Date,Open,Close
2023-03-19,128.67,128.67
2023-03-20,128.0,128.0
2023-03-21,128.0,128.0
2023-03-22,128.0,128.0
2023-03-23,128.0,128.0
2023-03-24,128.0,128.0
2023-03-25,128.0,128.0
2023-03-26,128.0,128.0
2023-03-27,128.0,128.0
2023-03-28,128.0,128.0
2023-03-29,128.9,127.0
2023-03-30,128.9,127.95
2023-03-31,128.9,128.9
2023-04-01,128.9,128.9
2023-04-02,128.9,128.9
2023-04-03,128.9,128.9
2023-04-04,127.95,127.95
2023-04-05,127.0,127.0
2023-04-06,127.0,127.0
2023-04-07,126.75,126.75
2023-04-08,126.5,126.5
2023-04-09,126.25,126.25
2023-04-10,126.0,126.0
2023-04-11,126.0,126.0
2023-04-12,126.0,126.0
2023-04-13,126.0,126.0
2023-04-14,126.0,126.0
2023-04-15,126.0,126.0
2023-04-16,126.0,126.0
2023-04-17,126.0,126.0
2023-04-18,126.0,126.0
2023-04-19,127.0,127.0
2023-04-20,129.0,128.0
2023-04-21,144.3,135.0
2023-04-22,144.33,147.57
2023-04-23,144.37,160.13
2023-04-24,144.4,172.7
2023-04-25,144.9,153.0
2023-04-26,169.85,142.3
2023-04-27,154.9,171.4
2023-04-28,166.2,176.0
2023-04-29,164.57,174.75
2023-04-30,162.95,173.5
2023-05-01,161.32,172.25
2023-05-02,159.7,171.0
2023-05-03,160.25,153.55
2023-05-04,162.7,163.0
2023-05-05,155.3,165.7
2023-05-06,157.6,164.47
2023-05-07,159.9,163.23
2023-05-08,162.2,162.0
2023-05-09,155.55,160.15
2023-05-10,140.9,161.8
2023-05-11,169.05,146.0
2023-05-12,173.2,169.0
2023-05-13,175.47,171.0
2023-05-14,177.73,173.0
2023-05-15,180.0,175.0
2023-05-16,174.85,176.25
2023-05-17,183.3,174.45
2023-05-18,178.25,180.0
2023-05-19,179.9,184.7
2023-05-20,176.53,181.47
2023-05-21,173.17,178.23
2023-05-22,169.8,175.0
2023-05-23,174.7,174.5
2023-05-24,175.7,177.7
2023-05-25,171.2,174.95
2023-05-26,173.2,174.05
2023-05-27,172.77,172.9
2023-05-28,172.33,171.75
2023-05-29,171.9,170.6
2023-05-30,172.5,175.1
2023-05-31,165.85,177.7
2023-06-01,169.55,173.0
2023-06-02,167.25,169.4
2023-06-03,169.33,168.93
2023-06-04,171.42,168.47
2023-06-05,173.5,168.0
2023-06-06,168.2,178.2
2023-06-07,168.25,166.6
2023-06-08,173.05,171.05
2023-06-09,173.25,171.9
2023-06-10,173.32,170.97
2023-06-11,173.38,170.03
2023-06-12,173.45,169.1
2023-06-13,174.0,173.35
2023-06-14,170.25,173.75
2023-06-15,172.0,178.3
2023-06-16,171.05,172.05
2023-06-17,171.85,168.88
2023-06-18,172.65,165.72
2023-06-19,173.45,162.55
2023-06-20,173.8,176.9
2023-06-21,171.05,176.0
2023-06-22,178.55,180.0
2023-06-23,173.6,175.05
2023-06-24,174.27,175.28
2023-06-25,174.93,175.52
2023-06-26,175.6,175.75
2023-06-27,180.55,175.05
2023-06-28,180.3,190.0
2023-06-29,181.65,186.9
2023-06-30,183.0,183.8
2023-07-01,183.42,180.87
2023-07-02,183.83,177.93
2023-07-03,184.25,175.0
2023-07-04,175.05,182.9
2023-07-05,175.25,170.05
2023-07-06,175.9,174.1
2023-07-07,180.15,179.2
2023-07-08,181.03,180.72
2023-07-09,181.92,182.23
2023-07-10,182.8,183.75
2023-07-11,174.95,181.4
2023-07-12,181.25,194.0
2023-07-13,180.95,182.95
2023-07-14,174.95,184.6
2023-07-15,176.8,181.77
2023-07-16,178.65,178.93
2023-07-17,180.5,176.1
2023-07-18,177.45,178.9
2023-07-19,177.6,180.4
2023-07-20,177.95,189.6
2023-07-21,177.95,174.1
2023-07-22,177.8,182.4
2023-07-23,177.65,190.7
2023-07-24,177.5,199.0
2023-07-25,179.05,197.0
2023-07-26,179.85,175.05
2023-07-27,179.8,174.1
2023-07-28,179.0,178.4
2023-07-29,176.93,177.9
2023-07-30,174.87,177.4
2023-07-31,172.8,176.9
2023-08-01,176.8,170.0
2023-08-02,175.5,170.7
2023-08-03,179.2,177.9
2023-08-04,179.95,187.0
2023-08-05,178.33,182.82
2023-08-06,176.72,178.63
2023-08-07,175.1,174.45
2023-08-08,171.6,178.65
2023-08-09,177.05,172.6
2023-08-10,177.05,177.05
2023-08-11,177.0,176.95
2023-08-12,176.72,182.63
2023-08-13,176.43,188.32
2023-08-14,176.15,194.0
2023-08-15,177.97,189.0
2023-08-16,179.8,184.0
2023-08-17,184.0,186.95
2023-08-18,184.0,184.0
2023-08-19,180.93,183.65
2023-08-20,177.87,183.3
2023-08-21,174.8,182.95
2023-08-22,179.1,182.0
2023-08-23,179.1,179.1
2023-08-24,177.0,170.15
2023-08-25,178.5,168.15
2023-08-26,177.33,168.77
2023-08-27,176.17,169.38
2023-08-28,175.0,170.0
2023-08-29,166.55,175.0
2023-08-30,159.2,166.55
2023-08-31,160.15,159.2
2023-09-01,168.0,168.0
2023-09-02,167.23,168.0
2023-09-03,166.47,168.0
2023-09-04,165.7,168.0
2023-09-05,166.0,166.0
2023-09-06,167.0,162.7
2023-09-07,167.0,167.0
2023-09-08,167.0,167.0
2023-09-09,165.33,165.6
2023-09-10,163.67,164.2
2023-09-11,162.0,162.8
2023-09-12,166.0,165.0
2023-09-13,166.0,159.0
2023-09-14,166.0,162.0
2023-09-15,173.75,174.25
2023-09-16,173.5,171.2
2023-09-17,173.25,168.15
2023-09-18,173.0,165.1
2023-09-19,168.68,165.55
2023-09-20,164.35,166.0
2023-09-21,156.15,170.0
2023-09-22,163.0,163.0
2023-09-23,160.93,163.0
2023-09-24,158.87,163.0
2023-09-25,156.8,163.0
2023-09-26,164.5,156.8
2023-09-27,163.9,164.5
2023-09-28,163.7,163.9
2023-09-29,161.5,162.0
2023-09-30,163.5,162.25
2023-10-01,165.5,162.5
2023-10-02,167.5,162.75
2023-10-03,169.5,163.0
2023-10-04,169.5,169.5
2023-10-05,169.5,169.5
2023-10-06,169.5,169.5
2023-10-07,170.82,169.0
2023-10-08,172.13,168.5
2023-10-09,173.45,168.0
2023-10-10,165.0,170.0
2023-10-11,162.9,165.0
2023-10-12,170.0,170.85
2023-10-13,170.5,170.0
2023-10-14,171.17,170.17
2023-10-15,171.83,170.33
2023-10-16,172.5,170.5
2023-10-17,172.5,172.5
2023-10-18,172.5,172.5
2023-10-19,171.5,172.5
2023-10-20,163.0,171.5
2023-10-21,163.0,168.67
2023-10-22,163.0,165.83
2023-10-23,163.0,163.0
2023-10-24,163.0,163.0
2023-10-25,163.0,163.0
2023-10-26,170.0,155.0
2023-10-27,170.0,170.0
2023-10-28,170.0,170.0
2023-10-29,170.0,170.0
2023-10-30,170.0,170.0
2023-10-31,170.0,170.0
2023-11-01,165.5,169.0
2023-11-02,173.0,173.25
2023-11-03,173.0,173.0
2023-11-04,172.33,173.0
2023-11-05,171.67,173.0
2023-11-06,171.0,173.0
2023-11-07,172.45,171.0
2023-11-08,172.45,172.45
2023-11-09,163.85,172.35
2023-11-10,163.8,163.8
2023-11-11,163.7,163.87
2023-11-12,163.6,163.93
2023-11-13,163.5,164.0
2023-11-14,164.75,160.5
2023-11-15,166.0,157.0
2023-11-16,165.0,166.0
2023-11-17,166.0,170.0
2023-11-18,166.97,168.67
2023-11-19,167.93,167.33
2023-11-20,168.9,166.0
2023-11-21,168.9,168.9
2023-11-22,169.0,171.0
2023-11-23,165.6,164.5
2023-11-24,169.0,160.55
2023-11-25,168.75,162.91
2023-11-26,168.5,165.28
2023-11-27,168.25,167.64
2023-11-28,168.0,170.0
2023-11-29,168.0,168.0
2023-11-30,165.0,168.0
2023-12-01,170.0,173.0
2023-12-02,170.33,174.67
2023-12-03,170.67,176.33
2023-12-04,171.0,178.0
2023-12-05,175.05,171.5
2023-12-06,174.95,175.0
2023-12-07,174.5,174.8
2023-12-08,168.5,180.0
2023-12-09,170.5,178.97
2023-12-10,172.5,177.93
2023-12-11,174.5,176.9
2023-12-12,174.5,174.5
2023-12-13,179.0,182.95
2023-12-14,176.0,184.0
2023-12-15,179.0,176.0
2023-12-16,180.17,179.67
2023-12-17,181.33,183.33
2023-12-18,182.5,187.0
2023-12-19,177.3,173.4
2023-12-20,177.4,183.5
2023-12-21,174.55,174.6
2023-12-22,177.0,175.2
2023-12-23,178.88,177.4
2023-12-24,180.75,179.6
2023-12-25,182.62,181.8
2023-12-26,184.5,184.0
2023-12-27,193.7,184.5
2023-12-28,203.35,203.3
2023-12-29,213.5,213.35
2023-12-30,217.05,216.9
2023-12-31,220.6,220.45
