Date,Open,Close
2020-01-01,69.83,69.83
2020-01-02,69.83,69.83
2020-01-03,69.83,69.83
2020-01-04,68.78,68.78
2020-01-05,67.72,67.72
2020-01-06,66.67,66.67
2020-01-07,68.0,68.0
2020-01-08,68.0,68.0
2020-01-09,68.0,68.0
2020-01-10,68.47,68.47
2020-01-11,68.47,68.47
2020-01-12,68.47,68.47
2020-01-13,68.47,68.47
2020-01-14,68.47,68.47
2020-01-15,68.47,68.47
2020-01-16,65.33,65.33
2020-01-17,65.33,65.33
2020-01-18,65.33,65.33
2020-01-19,65.33,65.33
2020-01-20,65.33,65.33
2020-01-21,65.33,65.33
2020-01-22,65.33,65.33
2020-01-23,65.33,65.33
2020-01-24,65.33,65.33
2020-01-25,65.33,65.33
2020-01-26,65.33,65.33
2020-01-27,65.33,65.33
2020-01-28,65.33,65.33
2020-01-29,65.33,65.33
2020-01-30,65.33,65.33
2020-01-31,67.93,67.93
2020-02-01,67.89,67.89
2020-02-02,67.84,67.84
2020-02-03,67.8,67.8
2020-02-04,67.8,67.8
2020-02-05,67.87,67.87
2020-02-06,67.27,67.27
2020-02-07,67.0,67.0
2020-02-08,67.02,67.02
2020-02-09,67.04,67.04
2020-02-10,67.07,67.07
2020-02-11,67.33,67.33
2020-02-12,67.2,67.2
2020-02-13,67.2,67.2
2020-02-14,67.27,67.27
2020-02-15,67.27,67.27
2020-02-16,67.27,67.27
2020-02-17,67.27,67.27
2020-02-18,67.27,67.27
2020-02-19,66.53,66.53
2020-02-20,67.27,67.27
2020-02-21,67.23,67.23
2020-02-22,67.2,67.2
2020-02-23,67.17,67.17
2020-02-24,67.13,67.13
2020-02-25,67.0,67.0
2020-02-26,67.0,67.0
2020-02-27,67.0,67.0
2020-02-28,63.27,63.27
2020-03-01,63.27,63.27
2020-03-02,63.27,63.27
2020-03-03,64.07,64.07
2020-03-04,60.0,61.33
2020-03-05,58.67,58.67
2020-03-06,57.33,57.33
2020-03-07,56.44,56.44
2020-03-08,55.56,55.56
2020-03-09,54.67,54.67
2020-03-10,54.67,54.67
2020-03-11,54.67,54.67
2020-03-12,54.53,54.53
2020-03-13,56.67,54.67
2020-03-14,56.67,55.33
2020-03-15,56.67,56.0
2020-03-16,56.67,56.67
2020-03-17,56.6,56.6
2020-03-18,56.6,56.6
2020-03-19,50.0,50.0
2020-03-20,50.67,46.67
2020-03-21,49.33,46.67
2020-03-22,48.0,46.67
2020-03-23,46.67,46.67
2020-03-24,46.67,46.67
2020-03-25,46.67,46.67
2020-03-26,46.67,46.67
2020-03-27,53.27,53.27
2020-03-28,53.27,53.27
2020-03-29,53.27,53.27
2020-03-30,53.27,53.27
2020-03-31,53.27,53.27
2020-04-01,53.27,53.27
2020-04-02,53.27,53.27
2020-04-03,53.27,53.27
2020-04-04,53.79,53.79
2020-04-05,54.32,54.32
2020-04-06,54.84,54.84
2020-04-07,55.37,55.37
2020-04-08,55.37,55.37
2020-04-09,55.37,55.37
2020-04-10,55.37,55.37
2020-04-11,55.37,55.37
2020-04-12,55.37,55.37
2020-04-13,55.37,55.37
2020-04-14,55.37,55.37
2020-04-15,55.37,55.37
2020-04-16,55.37,55.37
2020-04-17,55.37,55.37
2020-04-18,55.37,55.37
2020-04-19,55.37,55.37
2020-04-20,55.37,55.37
2020-04-21,55.37,55.37
2020-04-22,55.37,55.37
2020-04-23,55.37,55.37
2020-04-24,56.67,56.67
2020-04-25,56.67,56.67
2020-04-26,56.67,56.67
2020-04-27,56.67,56.67
2020-04-28,56.67,56.67
2020-04-29,56.67,56.67
2020-04-30,56.67,56.67
2020-05-01,56.67,56.67
2020-05-02,56.67,56.67
2020-05-03,56.67,56.67
2020-05-04,56.67,56.67
2020-05-05,56.67,56.67
2020-05-06,56.67,56.67
2020-05-07,53.33,53.33
2020-05-08,50.67,50.67
2020-05-09,50.67,50.67
2020-05-10,50.67,50.67
2020-05-11,50.67,50.67
2020-05-12,53.33,52.0
2020-05-13,53.33,53.33
2020-05-14,54.0,53.6
2020-05-15,54.0,54.0
2020-05-16,54.0,54.0
2020-05-17,54.0,54.0
2020-05-18,54.0,54.0
2020-05-19,54.0,54.0
2020-05-20,54.0,54.0
2020-05-21,54.0,54.0
2020-05-22,54.0,54.0
2020-05-23,54.0,54.0
2020-05-24,54.0,54.0
2020-05-25,54.0,54.0
2020-05-26,54.0,54.0
2020-05-27,54.0,54.0
2020-05-28,54.0,54.0
2020-05-29,54.0,54.0
2020-05-30,52.98,52.98
2020-05-31,51.96,51.96
2020-06-01,50.93,50.93
2020-06-02,50.93,50.93
2020-06-03,50.93,50.93
2020-06-04,50.93,50.93
2020-06-05,50.93,50.93
2020-06-06,50.93,50.93
2020-06-07,50.93,50.93
2020-06-08,50.93,50.93
2020-06-09,53.33,53.33
2020-06-10,53.33,53.33
2020-06-11,53.33,53.33
2020-06-12,53.33,53.33
2020-06-13,53.33,53.33
2020-06-14,53.33,53.33
2020-06-15,53.33,53.33
