Date,Open,Close
2019-12-02,71.33,71.33
2019-12-03,71.33,71.33
2019-12-04,69.4,70.6
2019-12-05,69.4,69.4
2019-12-06,69.4,69.4
2019-12-07,69.4,69.4
2019-12-08,69.4,69.4
2019-12-09,69.4,69.4
2019-12-10,70.3,70.3
2019-12-11,69.97,70.47
2019-12-12,68.6,68.0
2019-12-13,68.6,68.6
2019-12-14,69.01,69.01
2019-12-15,69.42,69.42
2019-12-16,69.83,69.83
2019-12-17,69.83,69.83
2019-12-18,69.83,69.83
2019-12-19,69.83,69.83
2019-12-20,69.83,69.83
2019-12-21,69.83,69.83
2019-12-22,69.83,69.83
2019-12-23,69.83,69.83
2019-12-24,69.83,69.83
2019-12-25,69.83,69.83
2019-12-26,69.83,69.83
2019-12-27,69.83,69.83
2019-12-28,69.83,69.83
2019-12-29,69.83,69.83
2019-12-30,69.83,69.83
2019-12-31,69.83,69.83
