Date,Open,Close
2024-01-01,224.15,224.0
2024-01-02,227.3,235.35
2024-01-03,222.8,227.15
2024-01-04,230.7,212.8
2024-01-05,241.95,240.0
2024-01-06,245.65,244.33
2024-01-07,249.35,248.67
2024-01-08,253.05,253.0
2024-01-09,241.6,250.2
2024-01-10,244.85,251.5
2024-01-11,249.15,254.8
2024-01-12,237.9,251.0
2024-01-13,237.9,246.63
2024-01-14,237.9,242.27
2024-01-15,237.9,237.9
2024-01-16,226.3,235.8
2024-01-17,221.9,220.0
2024-01-18,228.3,230.5
2024-01-19,234.45,232.0
2024-01-20,237.06,234.3
2024-01-21,239.67,236.6
2024-01-22,242.29,238.9
2024-01-23,244.9,241.2
2024-01-24,254.9,244.5
2024-01-25,247.0,243.1
2024-01-26,247.8,245.33
2024-01-27,248.6,247.55
2024-01-28,249.4,249.78
2024-01-29,250.2,252.0
2024-01-30,242.1,262.5
2024-01-31,248.4,250.0
2024-02-01,250.1,259.0
2024-02-02,255.0,255.0
2024-02-03,254.67,255.0
2024-02-04,254.33,255.0
2024-02-05,254.0,255.0
2024-02-06,241.3,244.0
2024-02-07,251.9,241.5
2024-02-08,250.0,256.95
2024-02-09,245.0,250.0
2024-02-10,245.0,248.33
2024-02-11,245.0,246.67
2024-02-12,245.0,245.0
2024-02-13,240.0,245.0
2024-02-14,249.95,240.0
2024-02-15,242.55,262.4
2024-02-16,248.75,242.7
2024-02-17,246.68,244.72
2024-02-18,244.62,246.73
2024-02-19,242.55,248.75
2024-02-20,242.5,242.6
2024-02-21,242.5,242.5
2024-02-22,242.9,245.0
2024-02-23,236.7,241.0
2024-02-24,234.65,239.33
2024-02-25,232.6,237.67
2024-02-26,230.55,236.0
2024-02-27,234.0,240.0
2024-02-28,240.0,242.0
2024-03-01,240.0,230.0
2024-03-02,237.0,233.3
2024-03-03,234.0,236.6
2024-03-04,231.0,239.9
2024-03-05,237.4,231.0
2024-03-06,227.6,230.0
2024-03-07,237.2,227.0
2024-03-08,236.9,230.25
2024-03-09,236.6,233.5
2024-03-10,236.3,236.75
2024-03-11,236.0,240.0
2024-03-12,225.2,230.0
2024-03-13,223.0,225.0
2024-03-14,233.1,223.0
2024-03-15,230.0,240.0
2024-03-16,230.0,237.0
2024-03-17,230.0,234.0
2024-03-18,230.0,231.0
2024-03-19,227.35,230.0
2024-03-20,218.0,237.0
2024-03-21,228.9,228.9
2024-03-22,230.0,228.9
2024-03-23,229.97,229.17
2024-03-24,229.95,229.45
2024-03-25,229.92,229.72
2024-03-26,229.9,230.0
2024-03-27,219.8,238.5
2024-03-28,223.0,219.8
2024-03-29,223.0,220.6
2024-03-30,223.0,221.4
2024-03-31,223.0,222.2
2024-04-01,223.0,223.0
2024-04-02,218.0,223.0
2024-04-03,210.0,218.5
2024-04-04,218.0,218.0
2024-04-05,220.0,218.0
2024-04-06,219.93,220.17
2024-04-07,219.87,222.33
2024-04-08,219.8,224.5
2024-04-09,221.0,225.0
2024-04-10,219.0,216.6
2024-04-11,219.0,215.85
2024-04-12,219.0,215.1
2024-04-13,216.33,216.4
2024-04-14,213.67,217.7
2024-04-15,211.0,219.0
2024-04-16,210.05,219.0
2024-04-17,210.88,219.5
2024-04-18,211.7,220.0
2024-04-19,222.0,211.7
2024-04-20,219.68,216.62
2024-04-21,217.37,221.53
2024-04-22,215.05,226.45
2024-04-23,208.55,205.1
2024-04-24,213.4,208.55
2024-04-25,209.25,219.35
2024-04-26,216.25,219.45
2024-04-27,216.15,217.22
2024-04-28,216.05,214.98
2024-04-29,215.95,212.75
2024-04-30,221.35,216.05
2024-05-01,219.03,223.93
2024-05-02,216.7,231.8
2024-05-03,222.05,224.9
2024-05-04,219.53,223.95
2024-05-05,217.02,223.0
2024-05-06,214.5,222.05
2024-05-07,221.6,214.8
2024-05-08,211.95,219.7
2024-05-09,211.95,211.95
2024-05-10,207.6,212.15
2024-05-11,210.05,211.77
2024-05-12,212.5,211.38
2024-05-13,214.95,211.0
2024-05-14,209.7,213.1
2024-05-15,213.35,213.25
2024-05-16,215.05,212.3
2024-05-17,210.75,210.15
2024-05-18,209.61,210.1
2024-05-19,208.47,210.05
2024-05-20,207.34,210.0
2024-05-21,206.2,209.95
2024-05-22,210.0,213.75
2024-05-23,213.15,209.9
2024-05-24,213.55,211.35
2024-05-25,214.03,215.1
2024-05-26,214.52,218.85
2024-05-27,215.0,222.6
2024-05-28,216.3,225.5
2024-05-29,225.0,225.0
2024-05-30,218.6,225.0
2024-05-31,225.15,214.4
2024-06-01,228.45,218.82
2024-06-02,231.75,223.23
2024-06-03,235.05,227.65
2024-06-04,232.0,246.5
2024-06-05,232.95,240.05
2024-06-06,226.0,243.45
2024-06-07,218.95,221.4
2024-06-08,216.49,220.4
2024-06-09,214.04,219.41
2024-06-10,211.58,218.41
2024-06-11,223.48,227.45
2024-06-12,218.48,225.0
2024-06-13,216.95,216.87
2024-06-14,217.74,216.84
2024-06-15,220.86,217.06
2024-06-16,223.98,217.28
2024-06-17,227.1,217.51
2024-06-18,230.22,217.73
2024-06-19,233.37,229.5
2024-06-20,233.99,243.26
2024-06-21,234.72,229.96
2024-06-22,234.12,233.64
2024-06-23,233.51,237.33
2024-06-24,232.91,241.01
2024-06-25,228.76,231.82
2024-06-26,229.4,230.79
2024-06-27,224.98,241.15
2024-06-28,235.38,224.92
2024-06-29,233.35,230.56
2024-06-30,231.33,236.21
2024-07-01,229.3,241.85
2024-07-02,227.81,229.3
2024-07-03,229.1,224.57
2024-07-04,226.74,229.1
2024-07-05,223.62,229.45
2024-07-06,222.57,226.6
2024-07-07,221.51,223.74
2024-07-08,220.46,220.89
2024-07-09,214.02,222.07
2024-07-10,216.68,218.74
2024-07-11,220.85,213.64
2024-07-12,212.11,221.93
2024-07-13,217.73,218.66
2024-07-14,223.36,215.38
2024-07-15,228.98,212.11
2024-07-16,229.81,238.98
2024-07-17,228.43,229.89
2024-07-18,227.05,220.8
2024-07-19,223.72,229.36
2024-07-20,225.72,225.41
2024-07-21,227.72,221.46
2024-07-22,229.72,217.51
2024-07-23,219.6,231.77
2024-07-24,223.51,218.5
2024-07-25,218.64,222.59
2024-07-26,217.99,219.71
2024-07-27,220.62,225.64
2024-07-28,223.25,231.57
2024-07-29,225.88,237.5
2024-07-30,231.79,231.82
2024-07-31,227.32,234.49
2024-08-01,228.9,225.32
2024-08-02,225.9,228.94
2024-08-03,222.42,222.66
2024-08-04,218.94,216.38
2024-08-05,215.46,210.1
2024-08-06,223.19,234.4
2024-08-07,224.34,249.0
2024-08-08,226.27,220.0
2024-08-09,222.44,219.03
2024-08-10,220.49,217.61
2024-08-11,218.54,216.2
2024-08-12,216.59,214.78
2024-08-13,211.54,213.1
2024-08-14,211.36,211.32
2024-08-15,212.34,211.36
2024-08-16,213.32,211.39
2024-08-17,214.02,212.07
2024-08-18,214.72,212.75
2024-08-19,215.42,213.43
2024-08-20,215.4,215.78
2024-08-21,216.43,216.46
2024-08-22,216.54,216.52
2024-08-23,222.29,212.44
2024-08-24,222.85,216.75
2024-08-25,223.41,221.07
2024-08-26,223.97,225.38
2024-08-27,223.77,224.96
2024-08-28,216.58,223.8
2024-08-29,225.58,217.84
2024-08-30,270.69,226.58
2024-08-31,288.73,252.39
2024-09-01,306.76,278.19
2024-09-02,324.8,304.0
2024-09-03,334.4,349.0
2024-09-04,312.25,328.1
2024-09-05,296.65,320.0
2024-09-06,281.85,282.0
2024-09-07,277.15,277.25
2024-09-08,272.45,272.5
2024-09-09,267.75,267.75
2024-09-10,281.1,254.4
2024-09-11,277.5,290.0
2024-09-12,264.45,275.0
2024-09-13,277.65,258.0
2024-09-14,280.6,264.55
2024-09-15,283.55,271.1
2024-09-16,286.5,277.65
2024-09-17,279.65,286.5
2024-09-18,272.0,277.05
2024-09-19,263.0,271.95
2024-09-20,266.0,264.0
2024-09-21,270.43,261.33
2024-09-22,274.87,258.67
2024-09-23,279.3,256.0
2024-09-24,293.25,279.0
2024-09-25,307.9,306.45
2024-09-26,323.25,323.2
2024-09-27,337.65,338.0
2024-09-28,335.1,343.0
2024-09-29,332.55,348.0
2024-09-30,330.0,353.0
2024-10-01,326.25,329.95
2024-10-02,320.75,322.85
2024-10-03,315.25,315.75
2024-10-04,318.0,316.0
2024-10-05,317.03,316.0
2024-10-06,316.07,316.0
2024-10-07,315.1,316.0
2024-10-08,309.2,321.45
2024-10-09,313.0,294.05
2024-10-10,328.65,328.65
2024-10-11,315.8,345.05
2024-10-12,314.52,335.4
2024-10-13,313.23,325.75
2024-10-14,311.95,316.1
2024-10-15,310.85,317.4
2024-10-16,320.4,311.0
2024-10-17,310.25,326.85
2024-10-18,302.6,298.05
2024-10-19,299.43,302.7
2024-10-20,296.27,307.35
2024-10-21,293.1,312.0
2024-10-22,283.55,305.95
2024-10-23,275.45,296.95
2024-10-24,264.95,280.0
2024-10-25,265.1,269.0
2024-10-26,266.17,271.33
2024-10-27,267.23,273.67
2024-10-28,268.3,276.0
2024-10-29,278.25,271.65
2024-10-30,292.15,281.55
2024-10-31,284.4,288.0
2024-11-01,297.75,294.9
2024-11-02,302.7,298.27
2024-11-03,307.65,301.63
2024-11-04,312.6,305.0
2024-11-05,328.2,324.0
2024-11-06,344.6,344.6
2024-11-07,342.4,359.0
2024-11-08,326.5,340.0
2024-11-09,322.42,335.17
