Date,Open,Close
2021-01-01,158.86,158.48
2021-01-02,159.62,159.04
2021-01-03,160.39,159.61
2021-01-04,161.15,160.17
2021-01-05,160.68,159.0
2021-01-06,162.04,161.76
2021-01-07,161.2,163.21
2021-01-08,159.84,163.35
2021-01-09,160.01,162.82
2021-01-10,160.18,162.29
2021-01-11,160.35,161.76
2021-01-12,161.52,159.47
2021-01-13,160.92,162.27
2021-01-14,160.45,161.48
2021-01-15,159.84,161.94
2021-01-16,158.9,161.18
2021-01-17,157.97,160.42
2021-01-18,157.03,159.65
2021-01-19,157.88,157.97
2021-01-20,157.46,157.6
2021-01-21,158.67,157.46
2021-01-22,153.29,158.76
2021-01-23,151.99,157.17
2021-01-24,150.68,155.59
2021-01-25,149.37,154.0
2021-01-26,149.25,151.66
2021-01-27,149.13,149.32
2021-01-28,150.07,148.2
2021-01-29,150.3,151.1
2021-01-30,151.25,150.97
2021-01-31,152.2,150.85
2021-02-01,153.15,150.72
2021-02-02,153.62,156.61
2021-02-03,156.43,160.92
2021-02-04,158.72,157.08
2021-02-05,157.88,159.7
2021-02-06,158.23,159.61
2021-02-07,158.59,159.51
2021-02-08,158.95,159.42
2021-02-09,158.86,158.02
2021-02-10,160.45,159.84
2021-02-11,161.9,161.42
2021-02-12,160.69,162.63
2021-02-13,159.43,162.34
2021-02-14,158.17,162.05
2021-02-15,156.91,161.76
2021-02-16,153.28,156.96
2021-02-17,155.17,153.86
2021-02-18,163.06,155.99
2021-02-19,163.69,162.72
2021-02-20,162.87,163.08
2021-02-21,162.05,163.43
2021-02-22,161.22,163.79
2021-02-23,173.24,165.68
2021-02-24,171.35,175.47
2021-02-25,168.78,173.38
2021-02-26,168.93,167.33
2021-02-27,170.88,168.1
2021-02-28,172.83,168.88
2021-03-01,174.79,169.65
2021-03-02,179.44,175.71
2021-03-03,186.75,180.12
2021-03-04,191.89,183.7
2021-03-05,185.11,193.78
2021-03-06,188.04,191.37
2021-03-07,190.98,188.97
2021-03-08,193.92,186.56
2021-03-09,191.84,195.04
2021-03-10,189.66,193.15
2021-03-11,188.13,192.11
2021-03-12,186.61,191.06
2021-03-13,186.24,189.9
2021-03-14,185.86,188.74
2021-03-15,185.49,187.58
2021-03-16,180.75,186.41
2021-03-17,178.42,180.79
2021-03-18,176.05,179.97
2021-03-19,174.54,172.46
2021-03-20,175.79,173.24
2021-03-21,177.03,174.01
2021-03-22,178.28,174.79
2021-03-23,181.23,179.24
2021-03-24,180.02,181.52
2021-03-25,179.58,180.02
2021-03-26,180.02,182.34
2021-03-27,179.97,181.81
2021-03-28,179.92,181.28
2021-03-29,179.87,180.75
2021-03-30,179.83,180.21
2021-03-31,177.02,180.7
2021-04-01,179.83,178.81
2021-04-02,177.65,178.7
2021-04-03,175.47,178.59
2021-04-04,173.29,178.48
2021-04-05,171.11,178.37
2021-04-06,170.18,171.88
2021-04-07,170.62,169.12
2021-04-08,182.68,171.2
2021-04-09,187.92,186.03
2021-04-10,183.75,185.51
2021-04-11,179.58,184.99
2021-04-12,175.42,184.48
2021-04-13,183.75,176.72
2021-04-14,188.18,180.36
2021-04-15,192.61,183.99
2021-04-16,197.75,193.0
2021-04-17,195.86,193.26
2021-04-18,193.97,193.52
2021-04-19,192.08,193.78
2021-04-20,199.49,194.94
2021-04-21,201.07,197.75
2021-04-22,202.64,200.56
2021-04-23,203.61,201.53
2021-04-24,202.29,203.37
2021-04-25,200.96,205.21
2021-04-26,199.64,207.05
2021-04-27,201.96,197.75
2021-04-28,208.02,206.37
2021-04-29,212.77,209.28
2021-04-30,219.6,208.6
2021-05-01,233.74,212.61
2021-05-02,247.89,216.61
2021-05-03,262.04,220.62
2021-05-04,239.99,270.13
2021-05-05,257.24,245.03
2021-05-06,256.85,259.52
2021-05-07,276.37,275.94
2021-05-08,291.25,277.3
2021-05-09,306.12,278.65
2021-05-10,320.99,280.01
2021-05-11,322.69,319.64
2021-05-12,315.42,326.32
2021-05-13,304.67,321.09
2021-05-14,293.91,315.86
2021-05-15,303.7,310.69
2021-05-16,313.48,305.52
2021-05-17,323.27,300.35
2021-05-18,326.27,329.42
2021-05-19,340.85,323.41
2021-05-20,329.13,340.85
2021-05-21,313.34,320.7
2021-05-22,309.8,318.6
2021-05-23,306.26,316.5
2021-05-24,302.73,314.4
2021-05-25,315.42,306.85
2021-05-26,317.31,317.6
2021-05-27,312.22,318.96
2021-05-28,303.75,316.83
2021-05-29,305.78,315.05
2021-05-30,307.82,313.27
2021-05-31,309.85,311.5
2021-06-01,310.43,309.95
2021-06-02,308.49,312.95
2021-06-03,312.42,319.54
2021-06-04,315.71,313.73
2021-06-05,321.69,317.0
2021-06-06,327.66,320.28
2021-06-07,333.64,323.56
2021-06-08,345.31,335.72
2021-06-09,336.64,346.23
2021-06-10,338.77,339.11
2021-06-11,333.49,339.35
2021-06-12,334.38,337.04
2021-06-13,335.27,334.73
2021-06-14,336.15,332.42
2021-06-15,326.61,338.33
2021-06-16,323.03,326.42
2021-06-17,317.99,319.73
2021-06-18,304.62,317.31
2021-06-19,307.31,311.01
2021-06-20,310.01,304.71
2021-06-21,312.71,298.42
2021-06-22,311.4,316.54
2021-06-23,313.87,314.31
2021-06-24,340.27,315.76
2021-06-25,346.43,345.89
2021-06-26,351.38,347.12
2021-06-27,356.34,348.35
2021-06-28,361.3,349.57
2021-06-29,369.63,365.22
2021-06-30,356.74,372.34
2021-07-01,356.5,359.84
2021-07-02,374.72,358.49
2021-07-03,375.6,365.92
2021-07-04,376.49,373.34
2021-07-05,377.38,380.77
2021-07-06,356.89,377.87
2021-07-07,347.49,353.64
2021-07-08,355.0,345.5
2021-07-09,363.53,360.43
2021-07-10,363.12,362.65
2021-07-11,362.72,364.88
2021-07-12,362.31,367.11
2021-07-13,367.64,363.82
2021-07-14,361.49,369.58
2021-07-15,357.08,360.57
2021-07-16,349.91,357.76
2021-07-17,350.96,354.1
2021-07-18,352.01,350.43
2021-07-19,353.06,346.76
2021-07-20,340.13,350.88
2021-07-21,343.64,348.34
2021-07-22,347.15,345.8
2021-07-23,343.71,347.54
2021-07-24,339.13,346.96
2021-07-25,334.54,346.38
2021-07-26,329.95,345.8
2021-07-27,331.41,333.78
2021-07-28,320.94,333.3
2021-07-29,342.4,324.58
2021-07-30,344.58,344.92
2021-07-31,343.47,345.55
2021-08-01,342.36,346.18
2021-08-02,341.24,346.81
2021-08-03,334.85,342.79
2021-08-04,319.34,328.45
2021-08-05,310.62,319.34
2021-08-06,314.94,315.86
2021-08-07,306.36,310.17
2021-08-08,297.79,304.49
