Date,Open,Close
2019-12-02,155.36,155.86
2019-12-03,152.1,155.64
2019-12-04,156.95,151.29
2019-12-05,169.23,157.81
2019-12-06,167.19,170.77
2019-12-07,169.91,170.86
2019-12-08,172.63,170.96
2019-12-09,175.35,171.05
2019-12-10,173.72,176.21
2019-12-11,170.73,174.35
2019-12-12,169.41,170.46
2019-12-13,179.07,170.28
2019-12-14,181.09,172.59
2019-12-15,183.12,174.9
2019-12-16,185.14,177.21
2019-12-17,186.27,185.64
2019-12-18,191.8,191.26
2019-12-19,191.62,191.58
2019-12-20,188.22,193.71
2019-12-21,188.78,191.97
2019-12-22,189.34,190.23
2019-12-23,189.9,188.5
2019-12-24,189.31,190.31
2019-12-25,193.75,190.19
2019-12-26,198.19,190.08
2019-12-27,202.45,199.28
2019-12-28,203.33,200.63
2019-12-29,204.21,201.97
2019-12-30,205.08,203.32
2019-12-31,210.79,204.86
