Date,Open,Close
2024-01-01,266.4,271.0
2024-01-02,265.7,268.4
2024-01-03,269.5,268.4
2024-01-04,270.15,269.5
2024-01-05,270.0,271.95
2024-01-06,269.33,271.97
2024-01-07,268.67,271.98
2024-01-08,268.0,272.0
2024-01-09,269.2,269.3
2024-01-10,267.6,269.9
2024-01-11,268.5,268.6
2024-01-12,267.5,269.55
2024-01-13,265.97,269.45
2024-01-14,264.43,269.35
2024-01-15,262.9,269.25
2024-01-16,265.25,263.5
2024-01-17,262.55,259.35
2024-01-18,255.95,261.5
2024-01-19,257.2,258.0
2024-01-20,254.79,258.5
2024-01-21,252.38,259.0
2024-01-22,249.96,259.5
2024-01-23,247.55,260.0
2024-01-24,250.75,245.2
2024-01-25,253.1,251.5
2024-01-26,254.13,252.35
2024-01-27,255.15,253.2
2024-01-28,256.18,254.05
2024-01-29,257.2,254.9
2024-01-30,258.35,262.0
2024-01-31,264.2,261.0
2024-02-01,260.05,267.0
2024-02-02,261.35,261.8
2024-02-03,261.07,261.65
2024-02-04,260.78,261.5
2024-02-05,260.5,261.35
2024-02-06,259.75,260.0
2024-02-07,260.55,258.0
2024-02-08,257.1,261.45
2024-02-09,255.35,259.2
2024-02-10,252.82,258.38
2024-02-11,250.28,257.57
2024-02-12,247.75,256.75
2024-02-13,247.2,248.0
2024-02-14,248.15,246.15
2024-02-15,251.0,249.8
2024-02-16,247.6,253.0
2024-02-17,247.78,252.2
2024-02-18,247.97,251.4
2024-02-19,248.15,250.6
2024-02-20,252.75,250.0
2024-02-21,250.35,254.0
2024-02-22,249.3,250.35
2024-02-23,248.45,251.95
2024-02-24,247.7,251.02
2024-02-25,246.95,250.08
2024-02-26,246.2,249.15
2024-02-27,244.05,247.8
2024-02-28,239.15,246.0
2024-03-01,239.95,242.8
2024-03-02,241.38,241.95
2024-03-03,242.82,241.1
2024-03-04,244.25,240.25
2024-03-05,242.65,245.9
2024-03-06,238.3,243.0
2024-03-07,238.8,238.3
2024-03-08,237.39,238.36
2024-03-09,235.97,238.43
2024-03-10,234.56,238.49
2024-03-11,233.15,238.55
2024-03-12,226.5,235.5
2024-03-13,217.25,227.8
2024-03-14,222.8,218.45
2024-03-15,218.25,222.8
2024-03-16,218.55,221.87
2024-03-17,218.85,220.93
2024-03-18,219.15,220.0
2024-03-19,217.05,218.95
2024-03-20,216.25,218.0
2024-03-21,220.1,217.95
2024-03-22,217.25,220.5
2024-03-23,216.46,220.05
2024-03-24,215.68,219.6
2024-03-25,214.89,219.15
2024-03-26,214.1,218.7
2024-03-27,212.15,214.5
2024-03-28,207.8,214.3
2024-03-29,210.93,213.43
2024-03-30,214.05,212.55
2024-03-31,217.18,211.68
2024-04-01,220.3,210.8
2024-04-02,225.1,220.0
2024-04-03,228.65,225.05
2024-04-04,230.8,230.0
2024-04-05,231.3,230.7
2024-04-06,231.0,231.72
2024-04-07,230.7,232.73
2024-04-08,230.4,233.75
2024-04-09,234.65,231.0
2024-04-10,236.5,236.0
2024-04-11,233.85,237.0
2024-04-12,231.2,238.0
2024-04-13,229.05,234.87
2024-04-14,226.9,231.73
2024-04-15,224.75,228.6
2024-04-16,223.35,221.8
2024-04-17,222.95,223.25
2024-04-18,222.55,224.7
2024-04-19,222.65,220.0
2024-04-20,224.22,221.07
2024-04-21,225.78,222.13
2024-04-22,227.35,223.2
2024-04-23,228.9,229.0
2024-04-24,229.4,229.95
2024-04-25,233.1,233.0
2024-04-26,235.35,234.5
2024-04-27,235.6,235.57
2024-04-28,235.85,236.63
2024-04-29,236.1,237.7
2024-04-30,235.75,236.55
2024-05-01,234.03,236.38
2024-05-02,232.3,236.2
2024-05-03,229.45,233.1
2024-05-04,227.97,233.42
2024-05-05,226.48,233.73
2024-05-06,225.0,234.05
2024-05-07,221.85,226.05
2024-05-08,221.35,221.1
2024-05-09,219.7,222.35
2024-05-10,222.85,222.7
2024-05-11,221.5,222.63
2024-05-12,220.15,222.57
2024-05-13,218.8,222.5
2024-05-14,220.0,219.2
2024-05-15,215.7,220.0
2024-05-16,219.4,217.0
2024-05-17,228.0,219.7
2024-05-18,227.19,221.62
2024-05-19,226.38,223.55
2024-05-20,225.56,225.47
2024-05-21,224.75,227.4
2024-05-22,223.5,224.0
2024-05-23,223.3,223.5
2024-05-24,223.7,224.7
2024-05-25,223.22,224.8
2024-05-26,222.73,224.9
2024-05-27,222.25,225.0
2024-05-28,220.3,223.0
2024-05-29,218.05,221.75
2024-05-30,216.15,219.25
2024-05-31,217.25,216.2
2024-06-01,217.88,218.63
2024-06-02,218.52,221.07
2024-06-03,219.15,223.5
2024-06-04,198.65,219.15
2024-06-05,208.2,203.0
2024-06-06,212.7,211.3
2024-06-07,222.75,215.9
2024-06-08,223.12,218.77
2024-06-09,223.49,221.64
2024-06-10,223.86,224.51
2024-06-11,234.22,225.0
2024-06-12,236.98,237.0
2024-06-13,249.8,254.79
2024-06-14,245.81,251.0
2024-06-15,244.16,250.0
2024-06-16,242.51,249.0
2024-06-17,240.86,248.0
2024-06-18,239.21,247.0
2024-06-19,242.11,240.0
2024-06-20,241.92,243.99
2024-06-21,238.49,244.0
2024-06-22,236.65,241.63
2024-06-23,234.8,239.27
2024-06-24,232.96,236.9
2024-06-25,229.23,234.99
2024-06-26,227.17,230.0
2024-06-27,224.0,227.95
2024-06-28,223.03,224.0
2024-06-29,223.17,223.68
2024-06-30,223.3,223.37
2024-07-01,223.44,223.05
2024-07-02,223.62,223.99
2024-07-03,222.72,223.6
2024-07-04,223.14,224.0
2024-07-05,223.61,223.15
2024-07-06,223.09,223.73
2024-07-07,222.58,224.32
2024-07-08,222.06,224.9
2024-07-09,222.35,223.5
2024-07-10,224.59,223.9
2024-07-11,226.18,225.9
2024-07-12,225.01,227.34
2024-07-13,224.79,226.89
2024-07-14,224.56,226.45
2024-07-15,224.34,226.0
2024-07-16,223.54,225.0
2024-07-17,222.96,224.5
2024-07-18,222.39,224.0
2024-07-19,218.95,223.9
2024-07-20,219.76,222.43
2024-07-21,220.58,220.97
2024-07-22,221.39,219.5
2024-07-23,219.51,220.0
2024-07-24,222.37,219.05
2024-07-25,219.47,221.5
2024-07-26,219.9,219.05
2024-07-27,220.6,220.02
2024-07-28,221.3,220.98
2024-07-29,222.0,221.95
2024-07-30,223.06,223.0
2024-07-31,221.68,224.5
2024-08-01,212.36,222.59
2024-08-02,210.54,210.0
2024-08-03,206.82,206.67
2024-08-04,203.09,203.33
2024-08-05,199.37,200.0
2024-08-06,195.82,201.89
2024-08-07,199.99,197.9
2024-08-08,199.56,200.75
2024-08-09,200.35,202.73
2024-08-10,200.98,201.82
2024-08-11,201.6,200.91
2024-08-12,202.23,200.0
2024-08-13,202.73,209.97
2024-08-14,199.51,203.5
2024-08-15,201.56,202.43
2024-08-16,203.62,201.35
2024-08-17,204.7,202.63
2024-08-18,205.77,203.92
2024-08-19,206.85,205.2
2024-08-20,207.22,208.0
2024-08-21,206.95,207.5
2024-08-22,207.76,208.0
2024-08-23,205.37,208.94
2024-08-24,204.82,208.29
2024-08-25,204.28,207.65
2024-08-26,203.73,207.0
2024-08-27,206.57,202.0
2024-08-28,208.41,208.0
2024-08-29,209.14,208.5
2024-08-30,224.55,220.0
2024-08-31,224.68,221.67
2024-09-01,224.82,223.33
2024-09-02,224.95,225.0
2024-09-03,225.87,224.0
2024-09-04,226.98,222.3
2024-09-05,223.94,227.99
2024-09-06,219.6,223.56
2024-09-07,217.01,221.71
2024-09-08,214.43,219.85
2024-09-09,211.84,218.0
2024-09-10,213.14,213.92
2024-09-11,209.81,214.01
2024-09-12,212.15,211.0
2024-09-13,212.71,212.5
2024-09-14,215.35,214.67
2024-09-15,218.0,216.83
2024-09-16,220.64,219.0
2024-09-17,214.55,221.98
2024-09-18,213.95,215.55
2024-09-19,213.38,216.0
2024-09-20,215.15,215.9
2024-09-21,215.2,216.1
2024-09-22,215.25,216.3
2024-09-23,215.3,216.5
2024-09-24,215.41,216.0
2024-09-25,221.16,217.0
2024-09-26,219.45,222.0
2024-09-27,227.03,225.0
2024-09-28,227.43,226.33
2024-09-29,227.83,227.67
2024-09-30,228.23,229.0
2024-10-01,228.53,227.8
2024-10-02,227.67,227.6
2024-10-03,226.8,227.4
2024-10-04,224.46,226.8
2024-10-05,220.16,226.77
2024-10-06,215.87,226.73
2024-10-07,211.57,226.7
2024-10-08,217.24,211.57
2024-10-09,216.5,218.88
2024-10-10,215.08,217.49
2024-10-11,213.59,215.9
2024-10-12,213.03,215.6
2024-10-13,212.46,215.3
2024-10-14,211.9,215.0
2024-10-15,212.22,212.0
2024-10-16,211.49,212.5
2024-10-17,207.61,212.0
2024-10-18,208.03,207.95
2024-10-19,206.04,207.98
2024-10-20,204.05,208.0
2024-10-21,202.06,208.03
2024-10-22,195.01,202.25
2024-10-23,193.74,194.95
2024-10-24,194.11,193.0
2024-10-25,185.66,194.12
2024-10-26,186.31,191.42
2024-10-27,186.97,188.71
2024-10-28,187.62,186.01
2024-10-29,190.84,193.0
2024-10-30,197.09,189.1
2024-10-31,195.58,197.9
2024-11-01,199.35,196.9
2024-11-02,197.82,197.3
2024-11-03,196.3,197.7
2024-11-04,194.77,198.1
2024-11-05,195.78,194.65
2024-11-06,199.13,197.0
2024-11-07,198.5,200.9
2024-11-08,199.66,198.0
2024-11-09,197.8,198.3
2024-11-10,195.93,198.6
2024-11-11,194.07,198.9
2024-11-12,187.65,197.0
2024-11-13,176.9,184.0
2024-11-14,173.52,178.05
2024-11-15,172.23,177.47
2024-11-16,170.94,176.9
2024-11-17,169.64,176.32
2024-11-18,168.35,175.74
2024-11-19,169.14,169.49
2024-11-20,167.54,169.75
2024-11-21,165.95,170.0
2024-11-22,169.92,168.25
2024-11-23,172.14,170.27
2024-11-24,174.37,172.28
2024-11-25,176.59,174.3
2024-11-26,180.2,176.59
2024-11-27,183.31,180.6
2024-11-28,183.75,183.99
2024-11-29,188.39,185.0
2024-11-30,187.6,186.0
2024-12-01,186.82,187.0
2024-12-02,186.03,188.0
2024-12-03,187.32,186.5
2024-12-04,186.89,188.05
2024-12-05,187.72,187.41
2024-12-06,186.96,187.98
2024-12-07,187.37,187.65
2024-12-08,187.77,187.33
2024-12-09,188.18,187.0
2024-12-10,188.95,188.9
2024-12-11,190.26,190.0
2024-12-12,188.24,191.0
2024-12-13,184.97,188.0
2024-12-14,183.57,187.03
2024-12-15,182.16,186.07
2024-12-16,180.76,185.1
2024-12-17,175.84,180.47
2024-12-18,169.81,175.85
2024-12-19,170.13,167.0
2024-12-20,164.91,171.0
2024-12-21,164.47,169.35
2024-12-22,164.04,167.7
2024-12-23,163.6,166.05
2024-12-24,163.72,164.25
2024-12-25,162.86,164.43
2024-12-26,162.0,164.6
2024-12-27,160.37,162.35
2024-12-28,159.92,161.76
2024-12-29,159.47,161.18
2024-12-30,159.02,160.59
2024-12-31,161.4,159.02
