Date,Open,Close
2023-01-01,243.36,242.97
2023-01-02,243.26,242.28
2023-01-03,239.69,241.55
2023-01-04,234.25,240.08
2023-01-05,232.14,234.3
2023-01-06,231.21,232.53
2023-01-07,231.36,232.75
2023-01-08,231.5,232.96
2023-01-09,231.65,233.17
2023-01-10,227.88,230.23
2023-01-11,230.67,227.88
2023-01-12,228.37,230.77
2023-01-13,230.67,229.59
2023-01-14,230.16,230.15
2023-01-15,229.66,230.7
2023-01-16,229.15,231.26
2023-01-17,229.5,229.84
2023-01-18,233.12,229.3
2023-01-19,230.23,231.16
2023-01-20,226.16,226.75
2023-01-21,225.62,226.57
2023-01-22,225.09,226.39
2023-01-23,224.55,226.21
2023-01-24,221.46,224.74
2023-01-25,218.81,221.46
2023-01-26,215.53,219.92
2023-01-27,212.25,218.37
2023-01-28,211.4,216.15
2023-01-29,210.55,213.93
2023-01-30,209.7,211.71
2023-01-31,219.55,207.94
2023-02-01,213.82,224.06
2023-02-02,212.64,213.82
2023-02-03,208.28,214.45
2023-02-04,207.94,212.95
2023-02-05,207.59,211.45
2023-02-06,207.25,209.95
2023-02-07,209.16,210.63
2023-02-08,208.62,209.7
2023-02-09,207.89,208.62
2023-02-10,211.46,208.48
2023-02-11,210.31,209.96
2023-02-12,209.15,211.45
2023-02-13,207.99,212.93
2023-02-14,207.99,208.48
2023-02-15,212.2,207.74
2023-02-16,214.94,213.42
2023-02-17,211.56,214.6
2023-02-18,211.3,214.24
2023-02-19,211.04,213.88
2023-02-20,210.78,213.52
2023-02-21,210.19,210.93
2023-02-22,212.74,212.79
2023-02-23,208.57,212.74
2023-02-24,209.8,210.49
2023-02-25,208.54,209.9
2023-02-26,207.28,209.31
2023-02-27,206.03,208.72
2023-02-28,203.72,208.13
2023-03-01,211.07,203.72
2023-03-02,208.92,212.4
2023-03-03,209.16,210.19
2023-03-04,210.47,210.75
2023-03-05,211.78,211.3
2023-03-06,213.08,211.86
2023-03-07,221.88,212.25
2023-03-08,230.67,212.64
2023-03-09,220.97,233.22
2023-03-10,223.76,220.48
2023-03-11,221.97,221.9
2023-03-12,220.17,223.32
2023-03-13,218.37,224.74
2023-03-14,215.38,218.52
2023-03-15,212.49,216.66
2023-03-16,208.97,213.52
2023-03-17,209.8,210.68
2023-03-18,208.53,210.7
2023-03-19,207.25,210.71
2023-03-20,205.98,210.73
2023-03-21,208.82,207.01
2023-03-22,210.14,210.68
2023-03-23,215.48,211.22
2023-03-24,208.82,215.04
2023-03-25,206.63,213.16
2023-03-26,204.44,211.29
2023-03-27,202.25,209.41
2023-03-28,209.21,203.23
2023-03-29,215.48,209.21
2023-03-30,217.27,216.19
2023-03-31,219.06,223.17
2023-04-01,221.22,223.26
2023-04-02,223.37,223.34
2023-04-03,225.53,223.42
2023-04-04,228.61,226.7
2023-04-05,231.7,229.99
2023-04-06,230.43,237.53
2023-04-07,231.48,237.43
2023-04-08,232.53,237.33
2023-04-09,233.59,237.24
2023-04-10,234.64,237.14
2023-04-11,236.11,236.55
2023-04-12,238.61,238.31
2023-04-13,235.52,238.31
2023-04-14,237.62,237.37
2023-04-15,239.71,236.43
2023-04-16,241.81,235.49
2023-04-17,243.9,234.54
2023-04-18,241.05,244.0
2023-04-19,246.15,242.0
2023-04-20,244.6,248.3
2023-04-21,244.15,249.0
2023-04-22,243.43,247.38
2023-04-23,242.72,245.77
2023-04-24,242.0,244.15
2023-04-25,243.1,245.0
2023-04-26,244.0,246.95
2023-04-27,245.7,244.0
2023-04-28,244.2,247.45
2023-04-29,243.95,246.69
2023-04-30,243.7,245.92
2023-05-01,243.45,245.16
2023-05-02,243.2,244.4
2023-05-03,252.75,243.2
2023-05-04,260.3,253.25
2023-05-05,256.4,259.9
2023-05-06,258.08,261.93
2023-05-07,259.77,263.97
2023-05-08,261.45,266.0
2023-05-09,255.7,262.7
2023-05-10,252.45,257.3
2023-05-11,252.8,254.65
2023-05-12,247.1,254.35
2023-05-13,248.82,252.67
2023-05-14,250.53,250.98
2023-05-15,252.25,249.3
2023-05-16,251.95,253.5
2023-05-17,249.2,251.95
2023-05-18,246.25,250.8
2023-05-19,249.45,246.75
2023-05-20,248.13,247.82
2023-05-21,246.82,248.88
2023-05-22,245.5,249.95
2023-05-23,243.65,245.5
2023-05-24,246.65,243.0
2023-05-25,249.0,248.0
2023-05-26,247.65,250.4
2023-05-27,247.92,248.93
2023-05-28,248.18,247.47
2023-05-29,248.45,246.0
2023-05-30,248.35,249.5
2023-05-31,249.0,248.7
2023-06-01,251.8,248.2
2023-06-02,253.5,252.0
2023-06-03,254.4,253.5
2023-06-04,255.3,255.0
2023-06-05,256.2,256.5
2023-06-06,253.0,256.2
2023-06-07,267.25,253.0
2023-06-08,268.25,270.65
2023-06-09,278.0,273.0
2023-06-10,276.18,275.13
2023-06-11,274.37,277.27
2023-06-12,272.55,279.4
2023-06-13,268.45,274.0
2023-06-14,271.65,272.0
2023-06-15,268.65,272.0
2023-06-16,268.95,270.0
2023-06-17,269.2,270.3
2023-06-18,269.45,270.6
2023-06-19,269.7,270.9
2023-06-20,273.65,269.7
2023-06-21,270.85,274.0
2023-06-22,292.25,271.6
2023-06-23,290.2,292.0
2023-06-24,286.08,290.27
2023-06-25,281.97,288.53
2023-06-26,277.85,286.8
2023-06-27,276.95,279.8
2023-06-28,271.05,278.0
2023-06-29,270.42,275.25
2023-06-30,269.8,272.5
2023-07-01,268.22,272.3
2023-07-02,266.63,272.1
2023-07-03,265.05,271.9
2023-07-04,267.55,265.4
2023-07-05,265.6,269.0
2023-07-06,267.25,266.95
2023-07-07,269.55,267.9
2023-07-08,268.6,269.17
2023-07-09,267.65,270.43
2023-07-10,266.7,271.7
2023-07-11,266.2,267.95
2023-07-12,272.7,267.95
2023-07-13,268.95,272.9
2023-07-14,271.5,270.0
2023-07-15,271.07,270.9
2023-07-16,270.63,271.8
2023-07-17,270.2,272.7
2023-07-18,268.1,271.5
2023-07-19,268.25,269.8
2023-07-20,275.75,269.7
2023-07-21,287.1,274.85
2023-07-22,287.82,279.52
2023-07-23,288.53,284.18
2023-07-24,289.25,288.85
2023-07-25,283.05,290.35
2023-07-26,281.25,284.75
2023-07-27,277.7,282.4
2023-07-28,273.55,279.0
2023-07-29,274.37,277.32
2023-07-30,275.18,275.63
2023-07-31,276.0,273.95
2023-08-01,273.9,278.0
2023-08-02,273.95,274.0
2023-08-03,279.15,270.6
2023-08-04,279.7,281.3
2023-08-05,280.62,282.87
2023-08-06,281.53,284.43
2023-08-07,282.45,286.0
2023-08-08,279.8,284.4
2023-08-09,275.5,284.95
2023-08-10,270.85,276.55
2023-08-11,266.15,271.5
2023-08-12,264.22,269.82
2023-08-13,262.28,268.13
2023-08-14,260.35,266.45
2023-08-15,259.9,261.78
2023-08-16,259.45,257.1
2023-08-17,260.35,260.85
2023-08-18,254.8,260.4
2023-08-19,255.52,258.97
2023-08-20,256.23,257.53
2023-08-21,256.95,256.1
2023-08-22,256.25,256.95
2023-08-23,255.8,256.25
2023-08-24,262.0,256.0
2023-08-25,255.75,261.0
2023-08-26,255.27,259.63
2023-08-27,254.78,258.27
2023-08-28,254.3,256.9
2023-08-29,255.55,256.35
2023-08-30,259.2,256.9
2023-08-31,253.75,259.8
2023-09-01,257.65,254.0
2023-09-02,262.25,255.67
2023-09-03,266.85,257.33
2023-09-04,271.45,259.0
2023-09-05,268.25,273.9
2023-09-06,286.3,270.1
2023-09-07,283.9,287.4
2023-09-08,281.95,285.7
2023-09-09,283.15,285.77
2023-09-10,284.35,285.83
2023-09-11,285.55,285.9
2023-09-12,271.15,286.0
2023-09-13,280.95,271.0
2023-09-14,309.95,282.95
2023-09-15,312.75,312.9
2023-09-16,314.35,312.85
2023-09-17,315.95,312.8
2023-09-18,317.55,312.75
2023-09-19,312.3,313.88
