Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,6.900000095367432,6.920000076293945,6.300000190734863,6.409999847412109
2025-05-16,03:50:00,6.909999847412109,6.929999828338623,6.900000095367432,6.920000076293945
2025-05-16,03:55:00,6.550000190734863,6.929999828338623,6.550000190734863,6.610000133514404
2025-05-16,04:00:00,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404
2025-05-16,04:05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2025-05-16,04:10:00,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137
2025-05-16,04:15:00,6.610000133514404,6.789999961853027,6.610000133514404,6.789999961853027
2025-05-16,04:20:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2025-05-16,04:30:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
2025-05-16,04:40:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-16,04:45:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-16,05:00:00,6.75,6.75,6.75,6.75
2025-05-16,05:10:00,6.75,6.75,6.739999771118164,6.739999771118164
2025-05-16,05:15:00,6.630000114440918,6.730000019073486,6.630000114440918,6.730000019073486
2025-05-16,05:20:00,6.619999885559082,6.619999885559082,6.570000171661377,6.579999923706055
2025-05-16,05:45:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568
2025-05-16,05:50:00,6.75,6.75,6.599999904632568,6.599999904632568
2025-05-16,05:55:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-05-16,06:10:00,6.650000095367432,6.710000038146973,6.650000095367432,6.659999847412109
2025-05-16,06:15:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-05-16,06:20:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-05-16,06:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-05-16,06:45:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-16,06:50:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-16,06:55:00,6.75,6.75,6.75,6.75
2025-05-16,07:00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-05-16,07:05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-16,07:10:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568
2025-05-16,07:15:00,6.579999923706055,6.75,6.579999923706055,6.75
2025-05-16,07:20:00,6.75,6.75,6.590000152587891,6.699999809265137
2025-05-16,07:30:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-05-16,07:35:00,6.730000019073486,6.900000095367432,6.579999923706055,6.800000190734863
2025-05-16,07:50:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2025-05-16,07:55:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2025-05-16,08:05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-05-16,08:40:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-05-16,08:55:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137
2025-05-16,09:00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-05-16,09:30:00,6.710000038146973,6.929999828338623,6.699999809265137,6.929999828338623
2025-05-16,09:35:00,6.929999828338623,6.929999828338623,6.590000152587891,6.590000152587891
2025-05-16,09:45:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-05-16,09:55:00,6.690000057220459,6.75,6.599999904632568,6.75
2025-05-19,03:45:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596
2025-05-19,03:50:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2025-05-19,03:55:00,6.75,6.75,6.699999809265137,6.699999809265137
2025-05-19,04:00:00,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164
2025-05-19,04:05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568
2025-05-19,04:10:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-05-19,04:20:00,6.5,6.5,6.5,6.5
2025-05-19,04:25:00,6.71999979019165,6.71999979019165,6.559999942779541,6.559999942779541
2025-05-19,04:30:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918
2025-05-19,04:35:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-05-19,05:10:00,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596
2025-05-19,05:25:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918
2025-05-19,05:35:00,6.75,6.78000020980835,6.75,6.78000020980835
2025-05-19,05:50:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2025-05-19,06:25:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596
2025-05-19,06:30:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835
2025-05-19,06:35:00,6.710000038146973,6.710000038146973,6.590000152587891,6.590000152587891
2025-05-19,06:55:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2025-05-19,07:10:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-05-19,07:20:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137
2025-05-19,07:40:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514
2025-05-19,08:45:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2025-05-19,09:05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-05-19,09:25:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973
2025-05-19,09:35:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-05-19,09:40:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027
2025-05-19,09:45:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514
2025-05-19,09:50:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835
2025-05-19,09:55:00,6.679999828338623,6.679999828338623,6.519999980926514,6.53000020980835
2025-05-20,03:45:00,7.130000114440918,7.130000114440918,6.610000133514404,6.610000133514404
2025-05-20,03:50:00,6.630000114440918,6.650000095367432,6.619999885559082,6.650000095367432
2025-05-20,03:55:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2025-05-20,04:00:00,6.710000038146973,6.710000038146973,6.670000076293945,6.670000076293945
2025-05-20,04:10:00,6.670000076293945,6.699999809265137,6.659999847412109,6.690000057220459
2025-05-20,04:15:00,6.679999828338623,6.840000152587891,6.679999828338623,6.840000152587891
2025-05-20,04:20:00,6.840000152587891,6.840000152587891,6.710000038146973,6.710000038146973
2025-05-20,04:25:00,6.710000038146973,6.75,6.710000038146973,6.739999771118164
2025-05-20,04:30:00,6.75,6.75,6.75,6.75
2025-05-20,04:40:00,6.789999961853027,6.800000190734863,6.75,6.800000190734863
2025-05-20,04:45:00,6.78000020980835,6.78000020980835,6.690000057220459,6.699999809265137
2025-05-20,04:50:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137
2025-05-20,04:55:00,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945
2025-05-20,05:00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945
2025-05-20,05:05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-05-20,05:25:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
2025-05-20,05:30:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2025-05-20,05:40:00,6.650000095367432,6.650000095367432,6.570000171661377,6.570000171661377
2025-05-20,05:55:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-20,06:10:00,6.579999923706055,6.650000095367432,6.570000171661377,6.650000095367432
2025-05-20,06:20:00,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918
2025-05-20,06:50:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-20,07:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,07:05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,07:10:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,07:15:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,07:25:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,07:30:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377
2025-05-20,08:00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082
2025-05-20,08:05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-05-20,08:20:00,6.559999942779541,6.630000114440918,6.559999942779541,6.630000114440918
2025-05-20,08:30:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-05-20,08:35:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918
2025-05-20,09:10:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-05-20,09:20:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863
2025-05-20,09:25:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082
2025-05-20,09:35:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-05-20,09:45:00,6.550000190734863,6.659999847412109,6.550000190734863,6.659999847412109
2025-05-20,09:55:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596
2025-05-21,03:45:00,6.829999923706055,6.889999866485596,6.380000114440918,6.480000019073486
2025-05-21,03:50:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568
2025-05-21,03:55:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137
2025-05-21,04:00:00,6.610000133514404,6.659999847412109,6.590000152587891,6.630000114440918
2025-05-21,04:15:00,6.53000020980835,6.639999866485596,6.53000020980835,6.639999866485596
2025-05-21,04:20:00,6.559999942779541,6.670000076293945,6.559999942779541,6.670000076293945
2025-05-21,04:25:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109
2025-05-21,04:30:00,6.559999942779541,6.619999885559082,6.559999942779541,6.610000133514404
