Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,226.5500030517578,228.9499969482422,220.89999389648438,224.75
2023-07-17,10:15:00,224.9499969482422,241.0,224.75,237.64999389648438
2023-07-17,11:15:00,237.5,237.5,229.14999389648438,233.60000610351562
2023-07-17,12:15:00,234.0500030517578,235.9499969482422,232.5500030517578,234.9499969482422
2023-07-17,13:15:00,234.9499969482422,235.14999389648438,227.14999389648438,229.25
2023-07-17,14:15:00,229.3000030517578,229.64999389648438,227.5,229.39999389648438
2023-07-17,15:15:00,228.89999389648438,235.14999389648438,228.8000030517578,230.64999389648438
2023-07-18,09:15:00,224.9499969482422,228.8000030517578,220.0500030517578,226.0
2023-07-18,10:15:00,225.9499969482422,226.0,225.0,226.0
2023-07-18,11:15:00,225.5,226.0,225.0,225.5
2023-07-18,12:15:00,225.5,225.9499969482422,225.0,225.4499969482422
2023-07-18,13:15:00,225.10000610351562,225.4499969482422,222.3000030517578,224.0
2023-07-18,14:15:00,223.0500030517578,223.9499969482422,222.0500030517578,223.0
2023-07-18,15:15:00,222.85000610351562,222.9499969482422,221.0,221.0
2023-07-19,09:15:00,222.25,236.0,221.39999389648438,231.75
2023-07-19,10:15:00,231.75,232.0,230.10000610351562,230.5500030517578
2023-07-19,11:15:00,230.3000030517578,232.75,227.0500030517578,231.5
2023-07-19,12:15:00,231.89999389648438,233.14999389648438,230.0500030517578,231.39999389648438
2023-07-19,13:15:00,232.1999969482422,240.0,232.0,235.0
2023-07-19,14:15:00,235.0,239.89999389648438,233.5500030517578,238.0
2023-07-19,15:15:00,238.0500030517578,240.89999389648438,237.39999389648438,238.5
2023-07-20,09:15:00,239.8000030517578,241.0,234.5,234.6999969482422
2023-07-20,10:15:00,234.6999969482422,236.9499969482422,234.6999969482422,236.9499969482422
2023-07-20,11:15:00,235.39999389648438,237.0,235.39999389648438,235.89999389648438
2023-07-20,12:15:00,235.9499969482422,235.9499969482422,232.5500030517578,234.10000610351562
2023-07-20,13:15:00,234.85000610351562,239.89999389648438,233.5,238.3000030517578
2023-07-20,14:15:00,238.14999389648438,250.1999969482422,236.39999389648438,238.85000610351562
2023-07-20,15:15:00,237.8000030517578,240.4499969482422,236.0,236.9499969482422
2023-07-21,09:15:00,235.0,244.0,235.0,239.4499969482422
2023-07-21,10:15:00,239.5,240.6999969482422,238.64999389648438,239.89999389648438
2023-07-21,11:15:00,239.89999389648438,239.89999389648438,236.89999389648438,236.89999389648438
2023-07-21,12:15:00,237.14999389648438,237.14999389648438,236.0500030517578,236.0500030517578
2023-07-21,13:15:00,235.0,236.9499969482422,235.0,236.6999969482422
2023-07-21,14:15:00,236.5,237.8000030517578,231.5500030517578,236.25
2023-07-21,15:15:00,238.35000610351562,238.35000610351562,232.10000610351562,234.1999969482422
2023-07-24,09:15:00,236.5500030517578,247.10000610351562,235.3000030517578,242.60000610351562
2023-07-24,10:15:00,243.3000030517578,251.89999389648438,242.35000610351562,250.85000610351562
2023-07-24,11:15:00,251.64999389648438,269.8999938964844,248.9499969482422,264.75
2023-07-24,12:15:00,264.8999938964844,267.79998779296875,258.20001220703125,262.5
2023-07-24,13:15:00,262.5,262.5,256.0,257.1499938964844
2023-07-24,14:15:00,256.79998779296875,263.8999938964844,253.1999969482422,253.3000030517578
2023-07-24,15:15:00,253.14999389648438,254.5500030517578,251.0,254.5500030517578
2023-07-25,09:15:00,254.0,259.29998779296875,252.85000610351562,258.20001220703125
2023-07-25,10:15:00,257.6000061035156,259.0,256.1499938964844,257.70001220703125
2023-07-25,11:15:00,257.0,258.95001220703125,255.5500030517578,255.5500030517578
2023-07-25,12:15:00,255.4499969482422,257.70001220703125,253.5,257.0
2023-07-25,13:15:00,256.6000061035156,256.79998779296875,255.0,255.3000030517578
2023-07-25,14:15:00,255.60000610351562,256.0,253.25,255.0
2023-07-25,15:15:00,255.0,256.29998779296875,250.75,254.5500030517578
2023-07-26,09:15:00,253.0,254.0,250.35000610351562,252.14999389648438
2023-07-26,10:15:00,251.25,254.1999969482422,251.25,253.4499969482422
2023-07-26,11:15:00,253.39999389648438,253.9499969482422,250.14999389648438,251.85000610351562
2023-07-26,12:15:00,252.10000610351562,252.10000610351562,250.3000030517578,250.3000030517578
2023-07-26,13:15:00,250.5,251.64999389648438,250.3000030517578,251.64999389648438
2023-07-26,14:15:00,250.35000610351562,251.9499969482422,245.0,246.0
2023-07-26,15:15:00,246.8000030517578,246.8000030517578,243.0,245.10000610351562
2023-07-27,09:15:00,248.64999389648438,251.39999389648438,246.3000030517578,251.14999389648438
2023-07-27,10:15:00,251.25,251.75,247.5,247.5
2023-07-27,11:15:00,247.0,247.60000610351562,245.0500030517578,246.89999389648438
2023-07-27,12:15:00,246.5500030517578,249.35000610351562,246.5,247.35000610351562
2023-07-27,13:15:00,247.0500030517578,247.39999389648438,246.5,246.5
2023-07-27,14:15:00,247.10000610351562,249.89999389648438,246.5,247.64999389648438
2023-07-27,15:15:00,246.60000610351562,251.4499969482422,246.60000610351562,249.75
2023-07-28,09:15:00,252.60000610351562,255.85000610351562,249.35000610351562,249.9499969482422
2023-07-28,10:15:00,249.9499969482422,254.35000610351562,247.25,252.4499969482422
2023-07-28,11:15:00,251.5500030517578,252.6999969482422,250.8000030517578,250.8000030517578
2023-07-28,12:15:00,250.25,251.6999969482422,250.25,251.6999969482422
2023-07-28,13:15:00,251.0500030517578,251.10000610351562,249.10000610351562,249.39999389648438
2023-07-28,14:15:00,249.3000030517578,249.3000030517578,238.0,239.10000610351562
2023-07-28,15:15:00,239.6999969482422,239.75,237.0,237.25
2023-07-31,09:15:00,244.4499969482422,246.6999969482422,240.60000610351562,243.5500030517578
2023-07-31,10:15:00,244.4499969482422,245.6999969482422,242.5500030517578,245.6999969482422
2023-07-31,11:15:00,246.8000030517578,250.4499969482422,246.5500030517578,247.39999389648438
2023-07-31,12:15:00,247.39999389648438,247.9499969482422,244.9499969482422,247.9499969482422
2023-07-31,13:15:00,247.0500030517578,249.0,244.0500030517578,246.10000610351562
2023-07-31,14:15:00,247.6999969482422,248.9499969482422,244.60000610351562,244.60000610351562
2023-07-31,15:15:00,244.0,246.6999969482422,243.0500030517578,244.89999389648438
2023-08-01,09:15:00,246.10000610351562,253.4499969482422,244.85000610351562,252.0
2023-08-01,10:15:00,251.10000610351562,257.79998779296875,250.0,252.8000030517578
2023-08-01,11:15:00,251.8000030517578,256.1499938964844,251.0500030517578,256.1499938964844
2023-08-01,12:15:00,257.3500061035156,257.3500061035156,252.6999969482422,253.85000610351562
2023-08-01,13:15:00,254.9499969482422,254.9499969482422,252.0,253.1999969482422
2023-08-01,14:15:00,252.35000610351562,255.8000030517578,252.35000610351562,253.8000030517578
2023-08-01,15:15:00,253.85000610351562,254.60000610351562,252.0,253.10000610351562
2023-08-02,09:15:00,254.10000610351562,258.54998779296875,250.9499969482422,251.39999389648438
2023-08-02,10:15:00,251.39999389648438,253.0500030517578,246.1999969482422,246.85000610351562
2023-08-02,11:15:00,246.89999389648438,247.9499969482422,246.89999389648438,247.89999389648438
2023-08-02,12:15:00,247.85000610351562,247.89999389648438,246.60000610351562,246.64999389648438
2023-08-02,13:15:00,246.0500030517578,246.75,243.39999389648438,244.75
2023-08-02,14:15:00,244.75,245.0,241.39999389648438,242.3000030517578
2023-08-02,15:15:00,242.0,242.1999969482422,236.3000030517578,240.75
2023-08-03,09:15:00,237.14999389648438,244.5500030517578,237.14999389648438,241.0
2023-08-03,10:15:00,241.5,249.1999969482422,239.5,249.0
2023-08-03,11:15:00,248.10000610351562,248.10000610351562,245.0500030517578,245.5
2023-08-03,12:15:00,245.5,246.14999389648438,239.9499969482422,243.9499969482422
2023-08-03,13:15:00,243.35000610351562,243.35000610351562,241.25,241.60000610351562
2023-08-03,14:15:00,241.6999969482422,243.0,241.60000610351562,242.89999389648438
2023-08-03,15:15:00,243.0,246.9499969482422,241.60000610351562,243.39999389648438
2023-08-04,09:15:00,247.0500030517578,247.4499969482422,242.5,244.3000030517578
2023-08-04,10:15:00,244.3000030517578,244.3000030517578,242.25,243.35000610351562
2023-08-04,11:15:00,243.5500030517578,244.1999969482422,243.0500030517578,243.1999969482422
2023-08-04,12:15:00,243.0,243.0,237.10000610351562,239.39999389648438
2023-08-04,13:15:00,239.85000610351562,239.9499969482422,238.14999389648438,238.39999389648438
2023-08-04,14:15:00,238.39999389648438,244.9499969482422,238.39999389648438,244.1999969482422
2023-08-04,15:15:00,243.8000030517578,254.8000030517578,243.8000030517578,247.35000610351562
2023-08-07,09:15:00,254.8000030517578,254.8000030517578,250.8000030517578,251.0
2023-08-07,10:15:00,251.89999389648438,251.89999389648438,249.5500030517578,249.60000610351562
2023-08-07,11:15:00,249.60000610351562,254.0,249.60000610351562,252.39999389648438
2023-08-07,12:15:00,252.5,252.5,251.14999389648438,252.5
2023-08-07,13:15:00,251.14999389648438,252.4499969482422,250.3000030517578,250.5500030517578
2023-08-07,14:15:00,251.0,251.10000610351562,244.60000610351562,245.10000610351562
2023-08-07,15:15:00,245.0500030517578,248.75,243.0,244.85000610351562
2023-08-08,09:15:00,248.89999389648438,248.89999389648438,245.0,246.9499969482422
2023-08-08,10:15:00,246.10000610351562,248.4499969482422,246.10000610351562,247.64999389648438
2023-08-08,11:15:00,246.6999969482422,247.4499969482422,246.60000610351562,247.4499969482422
2023-08-08,12:15:00,248.0,248.0,246.60000610351562,246.60000610351562
2023-08-08,13:15:00,247.1999969482422,247.75,242.3000030517578,242.3000030517578
2023-08-08,14:15:00,244.8000030517578,244.8000030517578,241.1999969482422,244.5
2023-08-08,15:15:00,243.1999969482422,243.1999969482422,240.39999389648438,242.0
2023-08-09,09:15:00,244.0,245.9499969482422,243.10000610351562,244.0
2023-08-09,10:15:00,243.3000030517578,245.3000030517578,241.0,241.0
2023-08-09,11:15:00,241.9499969482422,242.0,241.60000610351562,242.0
2023-08-09,12:15:00,241.9499969482422,242.0,236.39999389648438,236.39999389648438
2023-08-09,13:15:00,236.39999389648438,238.85000610351562,236.39999389648438,238.5500030517578
2023-08-09,14:15:00,238.0,240.9499969482422,238.0,239.14999389648438
2023-08-09,15:15:00,237.9499969482422,240.9499969482422,236.60000610351562,237.89999389648438
2023-08-10,09:15:00,246.8000030517578,246.8000030517578,241.10000610351562,241.10000610351562
2023-08-10,10:15:00,241.64999389648438,243.0,240.0,241.89999389648438
2023-08-10,11:15:00,241.9499969482422,243.3000030517578,241.89999389648438,242.39999389648438
2023-08-10,12:15:00,242.4499969482422,244.89999389648438,241.85000610351562,242.60000610351562
2023-08-10,13:15:00,242.4499969482422,243.1999969482422,241.85000610351562,243.1999969482422
2023-08-10,14:15:00,243.1999969482422,244.0,241.85000610351562,241.85000610351562
2023-08-10,15:15:00,241.85000610351562,244.8000030517578,240.1999969482422,244.8000030517578
2023-08-11,09:15:00,245.0,245.35000610351562,243.89999389648438,244.0
2023-08-11,10:15:00,243.10000610351562,244.0,242.85000610351562,242.85000610351562
2023-08-11,12:15:00,242.85000610351562,243.9499969482422,242.85000610351562,242.85000610351562
2023-08-11,13:15:00,242.89999389648438,242.89999389648438,242.85000610351562,242.85000610351562
2023-08-11,14:15:00,243.0,243.0,242.85000610351562,242.89999389648438
2023-08-11,15:15:00,243.0,243.85000610351562,239.0,242.5
2023-08-14,09:15:00,242.5,245.39999389648438,242.5,243.60000610351562
2023-08-14,10:15:00,244.89999389648438,244.89999389648438,242.5,242.5
2023-08-14,11:15:00,243.9499969482422,243.9499969482422,242.5,242.5
2023-08-14,12:15:00,243.75,243.75,242.89999389648438,242.89999389648438
2023-08-14,13:15:00,242.89999389648438,252.0,242.5,247.5
2023-08-14,14:15:00,247.3000030517578,248.85000610351562,243.25,244.39999389648438
2023-08-14,15:15:00,244.0,244.0,240.60000610351562,241.8000030517578
2023-08-16,09:15:00,252.9499969482422,252.9499969482422,230.0,230.0
2023-08-16,10:15:00,230.0,237.0,230.0,231.0
2023-08-16,11:15:00,237.0,237.0,230.0,230.0
2023-08-16,12:15:00,235.0,237.0,229.8000030517578,230.0
2023-08-16,13:15:00,230.0,230.0,229.75,229.75
2023-08-16,14:15:00,229.75,236.75,229.75,229.75
2023-08-16,15:15:00,229.8000030517578,230.0,229.75,229.75
2023-08-17,09:15:00,220.5500030517578,232.39999389648438,220.5500030517578,225.14999389648438
2023-08-17,10:15:00,225.14999389648438,228.0,223.0,225.0
2023-08-17,11:15:00,225.0,227.9499969482422,225.0,227.0
2023-08-17,12:15:00,227.89999389648438,227.89999389648438,223.0,227.6999969482422
2023-08-17,13:15:00,225.0,227.9499969482422,223.0500030517578,223.0500030517578
2023-08-17,14:15:00,226.89999389648438,226.89999389648438,224.0,224.35000610351562
2023-08-17,15:15:00,223.5,227.9499969482422,220.0500030517578,223.14999389648438
2023-08-18,09:15:00,231.0,233.0,227.0,228.0
2023-08-18,10:15:00,228.0,232.89999389648438,227.8000030517578,232.8000030517578
2023-08-18,11:15:00,232.6999969482422,232.6999969482422,228.0,228.0
2023-08-18,12:15:00,228.0500030517578,232.6999969482422,227.0,227.0
2023-08-18,13:15:00,227.60000610351562,231.9499969482422,225.0,225.0
2023-08-18,14:15:00,231.0,231.0,231.0,231.0
2023-08-18,15:15:00,229.0500030517578,232.0,229.0,230.89999389648438
2023-08-21,09:15:00,232.0,236.9499969482422,230.89999389648438,230.89999389648438
2023-08-21,10:15:00,230.89999389648438,235.25,230.89999389648438,230.89999389648438
2023-08-21,11:15:00,234.5500030517578,234.5500030517578,230.89999389648438,230.89999389648438
2023-08-21,12:15:00,230.89999389648438,230.89999389648438,221.25,221.5500030517578
2023-08-21,13:15:00,222.75,222.8000030517578,222.75,222.8000030517578
2023-08-21,14:15:00,230.0,230.85000610351562,223.8000030517578,230.85000610351562
2023-08-21,15:15:00,226.14999389648438,228.0500030517578,226.14999389648438,228.0500030517578
2023-08-22,09:15:00,234.0,234.0,230.0,230.0
2023-08-22,10:15:00,229.0,229.0,222.14999389648438,228.8000030517578
2023-08-22,11:15:00,225.0500030517578,229.0,219.14999389648438,225.0
2023-08-22,12:15:00,226.9499969482422,229.0,226.9499969482422,228.9499969482422
2023-08-22,13:15:00,225.0,225.0,220.4499969482422,220.5
2023-08-22,14:15:00,224.0,224.0,224.0,224.0
2023-08-23,09:15:00,230.0,230.0,222.5,222.5
2023-08-23,10:15:00,223.0,226.0,222.5,226.0
2023-08-23,11:15:00,226.0,226.0,223.0,223.0
2023-08-23,12:15:00,226.0,226.0,223.10000610351562,223.10000610351562
2023-08-23,13:15:00,223.1999969482422,223.25,223.1999969482422,223.25
2023-08-23,14:15:00,226.0,226.0,224.0,224.5
2023-08-23,15:15:00,224.0,224.5,223.14999389648438,224.0
2023-08-24,09:15:00,233.75,233.75,229.1999969482422,230.0
2023-08-24,10:15:00,229.0,229.9499969482422,223.10000610351562,229.9499969482422
2023-08-24,11:15:00,229.60000610351562,229.60000610351562,224.0,229.4499969482422
2023-08-24,12:15:00,229.35000610351562,229.35000610351562,229.0,229.0
2023-08-24,13:15:00,229.39999389648438,229.39999389648438,224.0500030517578,224.10000610351562
2023-08-24,14:15:00,224.3000030517578,224.60000610351562,224.10000610351562,224.10000610351562
2023-08-24,15:15:00,225.0,225.0,223.9499969482422,224.0500030517578
2023-08-25,09:15:00,229.9499969482422,229.9499969482422,222.1999969482422,222.1999969482422
2023-08-25,10:15:00,222.1999969482422,228.60000610351562,222.1999969482422,228.60000610351562
2023-08-25,11:15:00,228.5,228.5,224.0,224.0
2023-08-25,12:15:00,228.39999389648438,228.39999389648438,224.0500030517578,224.0500030517578
2023-08-25,13:15:00,224.0,224.0,222.1999969482422,222.1999969482422
2023-08-25,14:15:00,227.0,227.0,222.1999969482422,226.9499969482422
2023-08-28,09:15:00,226.0,227.0,220.0,227.0
2023-08-28,10:15:00,223.0,225.0,223.0,225.0
2023-08-28,11:15:00,225.0,225.0,220.10000610351562,223.0
2023-08-28,12:15:00,223.10000610351562,224.0,223.10000610351562,224.0
2023-08-28,13:15:00,224.0,224.0,221.0500030517578,221.0500030517578
2023-08-28,14:15:00,225.0,225.0,221.25,221.25
2023-08-28,15:15:00,221.25,221.25,221.10000610351562,221.25
2023-08-29,09:15:00,222.0,225.0,221.0,221.0
2023-08-29,10:15:00,220.0,223.0,220.0,222.0
2023-08-29,11:15:00,222.0,225.0,220.10000610351562,220.10000610351562
2023-08-29,12:15:00,220.10000610351562,220.10000610351562,219.0500030517578,220.0
2023-08-29,13:15:00,220.0,220.39999389648438,220.0,220.39999389648438
2023-08-29,14:15:00,221.0,224.89999389648438,221.0,224.89999389648438
2023-08-29,15:15:00,221.0,221.0,221.0,221.0
2023-08-30,09:15:00,221.0,224.75,221.0,224.4499969482422
2023-08-30,10:15:00,224.3000030517578,224.3000030517578,223.3000030517578,223.3000030517578
2023-08-30,11:15:00,221.0,221.0,221.0,221.0
2023-08-30,12:15:00,224.5,224.5,224.5,224.5
2023-08-30,13:15:00,221.5,224.5,221.5,221.5
2023-08-30,15:15:00,222.0,224.5,222.0,223.64999389648438
2023-08-31,09:15:00,228.0,229.0,223.64999389648438,224.35000610351562
2023-08-31,10:15:00,224.35000610351562,228.0,220.0,226.0
2023-08-31,11:15:00,226.0,226.0,224.0,224.0
2023-08-31,12:15:00,224.0,224.0,224.0,224.0
2023-08-31,13:15:00,220.0,224.0,220.0,221.0
2023-08-31,14:15:00,221.0,221.0,220.0,220.0
2023-08-31,15:15:00,223.9499969482422,223.9499969482422,222.9499969482422,223.0
2023-09-01,09:15:00,220.0,226.0,220.0,226.0
2023-09-01,10:15:00,220.1999969482422,226.0,220.1999969482422,226.0
2023-09-01,11:15:00,222.0,222.0,220.3000030517578,220.3000030517578
2023-09-01,12:15:00,225.4499969482422,225.4499969482422,220.35000610351562,220.5500030517578
2023-09-01,13:15:00,222.0,222.0,222.0,222.0
2023-09-01,14:15:00,223.0,224.75,220.35000610351562,224.35000610351562
2023-09-04,09:15:00,224.35000610351562,224.75,220.10000610351562,224.75
2023-09-04,10:15:00,224.75,224.75,220.10000610351562,223.9499969482422
2023-09-04,11:15:00,220.0,229.0,218.0,224.35000610351562
2023-09-04,12:15:00,224.0,225.0,220.0,221.0
2023-09-04,13:15:00,221.14999389648438,224.9499969482422,218.5,224.9499969482422
2023-09-04,14:15:00,221.0,224.60000610351562,220.35000610351562,224.60000610351562
2023-09-04,15:15:00,220.5500030517578,220.6999969482422,220.5500030517578,220.6999969482422
2023-09-05,09:15:00,222.0,225.60000610351562,221.0500030517578,224.14999389648438
2023-09-05,10:15:00,224.10000610351562,224.8000030517578,221.0,223.0
2023-09-05,11:15:00,221.10000610351562,224.0,221.10000610351562,224.0
2023-09-05,12:15:00,222.5,222.5,221.10000610351562,221.10000610351562
2023-09-05,14:15:00,221.10000610351562,224.0,221.10000610351562,224.0
2023-09-05,15:15:00,223.0,224.0,221.14999389648438,222.3000030517578
2023-09-06,10:15:00,224.0,225.0,224.0,224.0
2023-09-06,11:15:00,224.0,224.0,221.0,221.0
2023-09-06,12:15:00,221.1999969482422,221.1999969482422,221.0,221.0
2023-09-06,13:15:00,221.0,221.0,221.0,221.0
2023-09-06,14:15:00,224.0,224.9499969482422,221.0,224.8000030517578
2023-09-06,15:15:00,224.75,224.89999389648438,224.6999969482422,224.8000030517578
2023-09-07,09:15:00,224.8000030517578,225.0,221.0,225.0
2023-09-07,10:15:00,224.0,224.0,223.5,223.5
2023-09-07,11:15:00,221.1999969482422,224.0,221.1999969482422,224.0
2023-09-07,12:15:00,224.0,224.25,224.0,224.0
2023-09-07,13:15:00,222.0500030517578,224.60000610351562,222.0,222.0
2023-09-07,14:15:00,222.0500030517578,224.75,222.0,224.6999969482422
2023-09-07,15:15:00,224.5500030517578,224.5500030517578,221.10000610351562,221.64999389648438
2023-09-08,09:15:00,228.5500030517578,228.5500030517578,221.14999389648438,221.14999389648438
2023-09-08,10:15:00,226.14999389648438,226.35000610351562,221.5,226.10000610351562
2023-09-08,11:15:00,225.6999969482422,225.6999969482422,223.0,223.0
2023-09-08,12:15:00,225.85000610351562,225.89999389648438,225.85000610351562,225.89999389648438
2023-09-08,13:15:00,224.0,226.10000610351562,222.4499969482422,222.5500030517578
2023-09-08,14:15:00,224.1999969482422,224.1999969482422,222.85000610351562,223.0
2023-09-08,15:15:00,224.1999969482422,226.14999389648438,223.14999389648438,225.10000610351562
2023-09-11,09:15:00,224.0,224.0,222.0,222.1999969482422
2023-09-11,10:15:00,222.0500030517578,224.0,221.0,221.0
2023-09-11,11:15:00,221.0,221.0,220.1999969482422,220.1999969482422
2023-09-11,12:15:00,223.0,223.0,220.1999969482422,222.0
2023-09-11,13:15:00,221.0,222.0,220.5,222.0
2023-09-11,14:15:00,222.0,223.0,220.5,222.0
2023-09-11,15:15:00,223.0,223.0,221.0,222.3000030517578
2023-09-12,09:15:00,224.39999389648438,224.39999389648438,219.0,219.0
2023-09-12,10:15:00,219.0,220.0,216.8000030517578,220.0
