Date,Open,Close
2025-01-01,1460.95,1495.0
2025-01-02,1485.85,1468.6
2025-01-03,1468.05,1485.85
2025-01-04,1451.75,1478.9
2025-01-05,1435.45,1471.95
2025-01-06,1419.15,1465.0
2025-01-07,1436.95,1424.75
2025-01-08,1396.8,1436.95
2025-01-09,1387.1,1396.15
2025-01-10,1347.9,1390.0
2025-01-11,1326.67,1370.12
2025-01-12,1305.43,1350.23
2025-01-13,1284.2,1330.35
2025-01-14,1381.95,1303.45
2025-01-15,1336.35,1381.95
2025-01-16,1374.75,1351.5
2025-01-17,1357.25,1385.0
2025-01-18,1348.43,1375.02
2025-01-19,1339.62,1365.03
2025-01-20,1330.8,1355.05
2025-01-21,1283.65,1340.0
2025-01-22,1259.05,1283.65
2025-01-23,1247.6,1268.9
2025-01-24,1207.5,1251.0
2025-01-25,1202.67,1235.67
2025-01-26,1197.83,1220.33
2025-01-27,1193.0,1205.0
2025-01-28,1200.45,1193.1
2025-01-29,1262.0,1205.0
2025-01-30,1249.95,1250.1
2025-01-31,1262.4,1253.0
2025-02-01,1241.45,1269.95
2025-02-02,1228.47,1254.97
2025-02-03,1215.5,1240.0
2025-02-04,1206.8,1216.15
2025-02-05,1267.35,1224.3
2025-02-06,1299.5,1255.35
2025-02-07,1272.9,1300.05
2025-02-08,1260.5,1291.0
2025-02-09,1248.1,1281.95
2025-02-10,1235.7,1272.9
2025-02-11,1166.05,1225.0
2025-02-12,1209.45,1161.0
2025-02-13,1192.75,1225.0
2025-02-14,1189.95,1187.0
2025-02-15,1185.7,1188.02
2025-02-16,1181.45,1189.03
2025-02-17,1177.2,1190.05
2025-02-18,1144.25,1170.1
2025-02-19,1179.25,1130.0
2025-02-20,1190.15,1161.0
2025-02-21,1197.15,1190.15
2025-02-22,1193.38,1186.52
2025-02-23,1189.62,1182.88
2025-02-24,1185.85,1179.25
2025-02-25,1191.95,1175.2
2025-02-26,1173.07,1182.6
2025-02-27,1154.2,1190.0
2025-02-28,1118.6,1136.9
2025-03-01,1105.75,1130.2
2025-03-02,1092.9,1123.5
2025-03-03,1080.05,1116.8
2025-03-04,1090.95,1080.0
2025-03-05,1124.6,1090.95
2025-03-06,1148.15,1131.4
2025-03-07,1158.8,1148.15
2025-03-08,1156.43,1152.37
2025-03-09,1154.07,1156.58
2025-03-10,1151.7,1160.8
2025-03-11,1152.25,1136.0
2025-03-12,1150.2,1142.5
2025-03-13,1150.65,1150.0
2025-03-14,1150.49,1150.16
2025-03-15,1150.33,1150.33
2025-03-16,1150.16,1150.49
2025-03-17,1150.0,1150.65
2025-03-18,1150.0,1150.0
2025-03-19,1208.15,1185.0
2025-03-20,1222.75,1210.0
2025-03-21,1242.05,1224.65
2025-03-22,1244.18,1237.1
2025-03-23,1246.32,1249.55
2025-03-24,1248.45,1262.0
2025-03-25,1234.75,1241.0
2025-03-26,1210.25,1237.8
2025-03-27,1209.6,1212.0
2025-03-28,1216.75,1207.2
2025-03-29,1208.38,1207.17
2025-03-30,1200.0,1207.15
2025-03-31,1191.62,1207.12
2025-04-01,1183.25,1207.1
2025-04-02,1205.85,1195.0
2025-04-03,1158.25,1200.0
2025-04-04,1087.7,1158.95
2025-04-05,1075.73,1112.63
2025-04-06,1063.77,1066.32
2025-04-07,1051.8,1020.0
2025-04-08,1058.2,1075.0
2025-04-09,1030.55,1059.3
2025-04-10,1060.43,1064.48
2025-04-11,1090.3,1069.65
2025-04-12,1099.75,1082.24
2025-04-13,1109.2,1094.83
2025-04-14,1118.65,1107.41
2025-04-15,1128.1,1120.0
2025-04-16,1123.4,1140.0
2025-04-17,1131.5,1125.0
2025-04-18,1130.0,1127.73
2025-04-19,1128.5,1130.45
2025-04-20,1127.0,1133.18
2025-04-21,1125.5,1135.9
2025-04-22,1140.3,1134.9
2025-04-23,1152.7,1140.3
2025-04-24,1139.1,1157.0
2025-04-25,1111.2,1135.0
2025-04-26,1109.1,1127.07
2025-04-27,1107.0,1119.13
2025-04-28,1104.9,1111.2
2025-04-29,1130.0,1111.0
2025-04-30,1083.9,1133.7
2025-05-01,1083.85,1108.45
2025-05-02,1083.8,1083.2
2025-05-03,1084.7,1085.8
2025-05-04,1085.6,1088.4
2025-05-05,1086.5,1091.0
2025-05-06,1078.3,1087.1
2025-05-07,1089.0,1070.0
2025-05-08,1109.4,1089.3
2025-05-09,1108.9,1071.0
2025-05-10,1122.67,1089.03
2025-05-11,1136.43,1107.07
2025-05-12,1150.2,1125.1
2025-05-13,1180.1,1156.3
2025-05-14,1230.3,1185.0
2025-05-15,1229.9,1230.3
2025-05-16,1240.4,1236.0
2025-05-17,1233.77,1241.03
2025-05-18,1227.13,1246.07
2025-05-19,1220.5,1251.1
2025-05-20,1208.7,1222.3
2025-05-21,1222.9,1207.7
2025-05-22,1229.8,1229.3
2025-05-23,1230.4,1230.0
2025-05-24,1241.97,1230.0
2025-05-25,1253.53,1230.0
2025-05-26,1265.1,1230.0
2025-05-27,1272.0,1271.8
2025-05-28,1344.2,1272.0
2025-05-29,1357.3,1356.9
2025-05-30,1360.7,1355.0
2025-05-31,1354.5,1370.0
2025-06-01,1348.3,1385.0
2025-06-02,1342.1,1400.0
2025-06-03,1365.6,1346.0
2025-06-04,1349.1,1371.8
2025-06-05,1342.0,1374.9
2025-06-06,1351.6,1342.1
2025-06-07,1353.03,1347.37
2025-06-08,1354.47,1352.63
2025-06-09,1355.9,1357.9
2025-06-10,1358.2,1364.7
2025-06-11,1376.6,1365.0
2025-06-12,1320.1,1375.0
2025-06-13,1314.1,1306.3
2025-06-14,1315.33,1308.9
2025-06-15,1316.57,1311.5
2025-06-16,1317.8,1314.1
2025-06-17,1289.8,1328.0
2025-06-18,1334.8,1296.0
2025-06-19,1301.6,1340.0
2025-06-20,1327.1,1298.0
2025-06-21,1327.87,1305.33
2025-06-22,1328.63,1312.67
2025-06-23,1329.4,1320.0
2025-06-24,1339.8,1341.0
2025-06-25,1363.4,1345.0
2025-06-26,1373.0,1365.0
2025-06-27,1378.1,1373.0
2025-06-28,1378.63,1377.0
2025-06-29,1379.17,1381.0
2025-06-30,1379.7,1385.0
2025-07-01,1393.4,1375.0
2025-07-02,1403.5,1385.1
2025-07-03,1386.8,1409.3
2025-07-04,1383.6,1390.0
2025-07-05,1392.53,1386.7
2025-07-06,1401.47,1383.4
2025-07-07,1410.4,1380.1
2025-07-08,1400.6,1415.9
2025-07-09,1399.5,1408.9
2025-07-10,1394.0,1413.9
2025-07-11,1354.7,1385.0
2025-07-12,1357.47,1374.93
2025-07-13,1360.23,1364.87
2025-07-14,1363.0,1354.8
2025-07-15,1376.0,1372.8
2025-07-16,1377.6,1375.8
2025-07-17,1382.2,1377.0
2025-07-18,1357.4,1382.2
2025-07-19,1355.97,1372.07
2025-07-20,1354.53,1361.93
2025-07-21,1353.1,1351.8
2025-07-22,1358.7,1351.1
2025-07-23,1340.9,1358.7
2025-07-24,1373.8,1352.3
2025-07-25,1356.1,1384.2
