Date,Open,Close
2021-09-24,812.69,805.69
2021-09-25,822.04,817.75
2021-09-26,831.38,829.81
2021-09-27,840.73,841.88
2021-09-28,809.81,847.78
2021-09-29,796.55,809.01
2021-09-30,800.33,795.76
2021-10-01,804.64,794.27
2021-10-02,803.27,796.59
2021-10-03,801.9,798.9
2021-10-04,800.52,801.22
2021-10-05,798.49,800.52
2021-10-06,789.6,795.36
2021-10-07,798.89,799.23
2021-10-08,799.13,795.56
2021-10-09,797.2,796.32
2021-10-10,795.26,797.08
2021-10-11,793.33,797.84
2021-10-12,785.18,790.4
2021-10-13,815.07,786.33
2021-10-14,804.5,819.09
2021-10-15,802.83,813.88
2021-10-16,801.17,808.67
2021-10-17,799.51,803.45
2021-10-18,797.84,798.24
2021-10-19,805.09,797.89
2021-10-20,784.24,796.35
2021-10-21,769.5,784.39
2021-10-22,741.25,778.38
2021-10-23,736.07,768.12
2021-10-24,730.89,757.87
2021-10-25,725.71,747.61
2021-10-26,747.66,724.77
2021-10-27,737.78,747.66
2021-10-28,735.0,732.81
2021-10-29,702.33,722.79
2021-10-30,704.88,711.86
2021-10-31,707.43,700.94
2021-11-01,709.98,690.02
2021-11-02,730.13,714.35
2021-11-03,720.2,743.44
2021-11-04,727.75,720.2
2021-11-05,725.92,722.09
2021-11-06,724.1,723.98
2021-11-07,722.28,725.86
2021-11-08,720.45,727.75
2021-11-09,719.26,725.76
2021-11-10,715.14,719.81
2021-11-11,796.21,768.46
2021-11-12,814.52,787.82
2021-11-13,813.75,796.62
2021-11-14,812.97,805.42
2021-11-15,812.19,814.23
2021-11-16,819.69,801.22
2021-11-17,839.74,808.17
2021-11-18,844.61,847.88
2021-11-19,830.83,850.49
2021-11-20,817.05,853.09
2021-11-21,803.28,855.7
2021-11-22,789.5,858.31
2021-11-23,786.97,789.31
2021-11-24,790.55,788.41
2021-11-25,783.05,794.22
2021-11-26,771.24,784.29
2021-11-27,776.75,784.89
2021-11-28,782.26,785.48
2021-11-29,787.77,786.08
2021-11-30,778.78,787.77
2021-12-01,770.19,794.27
2021-12-02,786.92,770.19
2021-12-03,777.99,792.23
2021-12-04,771.07,787.48
2021-12-05,764.15,782.74
2021-12-06,757.24,777.99
2021-12-07,764.93,776.8
2021-12-08,758.48,773.17
2021-12-09,770.54,768.31
2021-12-10,770.64,772.38
2021-12-11,769.43,771.8
2021-12-12,768.22,771.22
2021-12-13,767.02,770.64
2021-12-14,756.0,763.04
2021-12-15,755.75,764.19
2021-12-16,757.53,750.68
2021-12-17,782.65,749.84
2021-12-18,771.32,756.38
2021-12-19,759.98,762.91
2021-12-20,748.65,769.45
2021-12-21,749.0,748.6
2021-12-22,749.79,744.73
2021-12-23,750.24,751.58
2021-12-24,744.93,750.24
2021-12-25,744.49,752.34
2021-12-26,744.06,754.44
2021-12-27,743.63,756.54
2021-12-28,748.5,746.61
2021-12-29,763.74,744.73
2021-12-30,782.55,766.47
2021-12-31,770.99,782.36
