Date,Open,Close
2024-01-01,1045.02,1017.02
2024-01-02,1044.77,1047.02
2024-01-03,1043.12,1040.08
2024-01-04,1055.0,1042.52
2024-01-05,1054.8,1055.05
2024-01-06,1050.29,1058.59
2024-01-07,1045.78,1062.14
2024-01-08,1041.28,1065.68
2024-01-09,1025.66,1053.0
2024-01-10,1027.95,1026.05
2024-01-11,1038.18,1032.34
2024-01-12,1033.99,1039.03
2024-01-13,1033.99,1037.35
2024-01-14,1033.99,1035.67
2024-01-15,1033.99,1033.99
2024-01-16,1011.68,1024.21
2024-01-17,1009.59,1010.93
2024-01-18,1000.05,1005.99
2024-01-19,1017.27,1000.15
2024-01-20,1016.15,1008.84
2024-01-21,1015.03,1017.52
2024-01-22,1013.9,1026.2
2024-01-23,1012.78,1034.89
2024-01-24,1013.68,1010.83
2024-01-25,1025.26,1012.08
2024-01-26,1021.39,1013.58
2024-01-27,1017.52,1015.08
2024-01-28,1013.65,1016.57
2024-01-29,1009.79,1018.07
2024-01-30,1008.69,1009.79
2024-01-31,1016.57,1006.09
2024-02-01,1023.81,1017.07
2024-02-02,1017.52,1027.6
2024-02-03,1010.04,1023.83
2024-02-04,1002.55,1020.05
2024-02-05,995.06,1016.27
2024-02-06,1001.7,995.36
2024-02-07,989.52,1002.1
2024-02-08,979.04,989.52
2024-02-09,993.22,978.94
2024-02-10,994.32,985.0
2024-02-11,995.41,991.05
2024-02-12,996.51,997.11
2024-02-13,991.32,998.11
2024-02-14,1009.54,978.15
2024-02-15,1013.33,1024.66
2024-02-16,1036.14,1030.05
2024-02-17,1040.69,1035.37
2024-02-18,1045.25,1040.69
2024-02-19,1049.81,1046.02
2024-02-20,1048.81,1053.8
2024-02-21,1029.5,1055.9
2024-02-22,1019.57,1045.67
2024-02-23,1024.01,1018.07
2024-02-24,1022.68,1022.38
2024-02-25,1021.35,1026.69
2024-02-26,1020.02,1031.0
2024-02-27,1029.5,1019.57
2024-02-28,1009.24,1028.1
2024-03-01,1017.17,1027.75
2024-03-02,1020.27,1031.18
2024-03-03,1023.36,1034.61
2024-03-04,1026.45,1038.03
2024-03-05,993.47,1033.04
2024-03-06,967.12,995.36
2024-03-07,971.11,971.16
2024-03-08,967.8,971.15
2024-03-09,964.5,971.13
2024-03-10,961.19,971.12
2024-03-11,957.88,971.11
2024-03-12,955.44,960.13
2024-03-13,927.94,949.2
2024-03-14,963.62,917.81
2024-03-15,972.51,963.62
2024-03-16,969.05,966.8
2024-03-17,965.59,969.98
2024-03-18,962.13,973.16
2024-03-19,954.49,965.12
2024-03-20,968.61,953.19
2024-03-21,984.83,987.13
2024-03-22,997.31,987.08
2024-03-23,999.22,989.84
2024-03-24,1001.13,992.59
2024-03-25,1003.04,995.35
2024-03-26,1004.95,998.11
2024-03-27,1018.62,998.81
2024-03-28,1016.42,1012.43
2024-03-29,1019.28,1015.34
2024-03-30,1022.14,1018.24
2024-03-31,1024.99,1021.15
2024-04-01,1027.85,1024.06
2024-04-02,1026.06,1028.05
2024-04-03,1018.47,1034.04
2024-04-04,1024.66,1028.05
2024-04-05,1027.95,1027.55
2024-04-06,1036.83,1028.1
2024-04-07,1045.72,1028.65
2024-04-08,1054.6,1029.2
2024-04-09,1043.82,1054.6
2024-04-10,1035.54,1043.82
2024-04-11,1044.82,1048.41
2024-04-12,1054.1,1053.0
2024-04-13,1054.27,1051.32
2024-04-14,1054.43,1049.64
2024-04-15,1054.6,1047.96
2024-04-16,1043.92,1054.0
2024-04-17,1052.63,1058.44
2024-04-18,1061.34,1062.89
2024-04-19,1054.15,1050.01
2024-04-20,1047.58,1054.32
2024-04-21,1041.01,1058.63
2024-04-22,1034.44,1062.93
2024-04-23,1022.86,1044.72
2024-04-24,1015.48,1031.05
2024-04-25,1015.18,1022.86
2024-04-26,1007.39,1009.29
2024-04-27,1004.9,1009.52
2024-04-28,1002.4,1009.75
2024-04-29,999.9,1009.99
2024-04-30,1032.64,1007.89
2024-05-01,1028.25,1019.84
2024-05-02,1023.86,1031.79
2024-05-03,1004.05,1027.75
2024-05-04,1002.7,1022.66
2024-05-05,1001.35,1017.57
2024-05-06,1000.0,1012.48
2024-05-07,990.92,1006.74
2024-05-08,1006.84,989.13
2024-05-09,987.83,1016.02
2024-05-10,1007.79,1007.94
2024-05-11,1008.14,1009.99
2024-05-12,1008.49,1012.03
2024-05-13,1008.84,1014.08
2024-05-14,1010.88,1015.08
2024-05-15,1024.36,1016.07
2024-05-16,1057.1,1029.05
2024-05-17,1039.78,1093.93
2024-05-18,1042.65,1086.99
2024-05-19,1045.52,1080.05
2024-05-20,1048.39,1073.12
2024-05-21,1051.26,1066.18
2024-05-22,1044.57,1051.01
2024-05-23,1040.68,1047.91
2024-05-24,1024.36,1040.58
2024-05-25,1027.35,1037.07
2024-05-26,1030.35,1033.56
2024-05-27,1033.34,1030.05
2024-05-28,1031.3,1042.82
2024-05-29,1018.77,1038.03
2024-05-30,1025.06,1020.52
2024-05-31,1046.77,1026.06
2024-06-01,1045.25,1050.01
2024-06-02,1043.74,1073.96
2024-06-03,1042.22,1097.92
2024-06-04,979.19,1053.0
2024-06-05,1009.04,1002.05
2024-06-06,1031.89,1014.58
2024-06-07,1059.89,1038.03
2024-06-08,1065.65,1041.69
2024-06-09,1071.4,1045.35
2024-06-10,1077.16,1049.01
2024-06-11,1173.63,1086.94
2024-06-12,1201.62,1174.02
2024-06-13,1221.14,1211.0
2024-06-14,1221.88,1221.14
2024-06-15,1218.78,1221.52
2024-06-16,1215.67,1221.91
2024-06-17,1212.56,1222.3
2024-06-18,1209.46,1222.68
2024-06-19,1269.69,1269.59
2024-06-20,1264.0,1297.54
2024-06-21,1253.72,1267.6
2024-06-22,1260.99,1262.27
2024-06-23,1268.26,1256.95
2024-06-24,1275.53,1251.63
2024-06-25,1296.64,1337.46
2024-06-26,1287.36,1296.54
2024-06-27,1281.97,1292.3
2024-06-28,1288.76,1282.47
2024-06-29,1294.7,1287.14
2024-06-30,1300.63,1291.82
2024-07-01,1306.57,1296.49
2024-07-02,1317.2,1316.35
2024-07-03,1348.34,1329.33
2024-07-04,1367.51,1350.44
2024-07-05,1385.42,1368.36
2024-07-06,1379.93,1377.62
2024-07-07,1374.44,1386.89
2024-07-08,1368.96,1396.15
2024-07-09,1379.68,1367.36
2024-07-10,1354.08,1378.39
2024-07-11,1379.19,1352.44
2024-07-12,1372.65,1400.45
2024-07-13,1374.84,1391.1
2024-07-14,1377.04,1381.75
2024-07-15,1379.24,1372.4
2024-07-16,1402.59,1390.36
2024-07-17,1409.4,1393.86
2024-07-18,1416.22,1397.35
2024-07-19,1354.13,1397.65
2024-07-20,1351.74,1378.85
2024-07-21,1349.34,1360.06
2024-07-22,1346.95,1341.26
2024-07-23,1334.72,1363.81
2024-07-24,1367.11,1362.42
2024-07-25,1375.99,1362.42
2024-07-26,1382.83,1379.39
2024-07-27,1394.22,1384.46
2024-07-28,1405.62,1389.53
2024-07-29,1417.01,1394.61
