Date,Open,Close
2024-01-01,714.29,714.29
2024-01-02,714.29,714.29
2024-01-03,714.29,714.29
2024-01-04,714.29,714.29
2024-01-05,714.29,714.29
2024-01-06,714.29,714.29
2024-01-07,714.29,714.29
2024-01-08,714.29,714.29
2024-01-09,714.29,714.29
2024-01-10,714.29,714.29
2024-01-11,714.29,714.29
2024-01-12,714.29,714.29
2024-01-13,714.29,714.29
2024-01-14,714.29,714.29
2024-01-15,714.29,714.29
2024-01-16,714.29,714.29
2024-01-17,714.29,714.29
2024-01-18,714.29,714.29
2024-01-19,714.29,714.29
2024-01-20,714.29,714.29
2024-01-21,714.29,714.29
2024-01-22,714.29,714.29
2024-01-23,714.29,714.29
2024-01-24,714.29,714.29
2024-01-25,714.29,714.29
2024-01-26,714.29,714.29
2024-01-27,714.29,714.29
2024-01-28,714.29,714.29
2024-01-29,714.29,714.29
2024-01-30,714.29,714.29
2024-01-31,714.29,714.29
2024-02-01,714.29,714.29
2024-02-02,714.29,714.29
2024-02-03,714.29,714.29
2024-02-04,714.29,714.29
2024-02-05,714.29,714.29
2024-02-06,714.29,714.29
2024-02-07,714.29,714.29
2024-02-08,714.29,714.29
2024-02-09,714.29,714.29
2024-02-10,714.29,714.29
2024-02-11,714.29,714.29
2024-02-12,714.29,714.29
2024-02-13,714.29,714.29
2024-02-14,714.29,714.29
2024-02-15,714.29,714.29
2024-02-16,714.29,714.29
2024-02-17,714.29,714.29
2024-02-18,714.29,714.29
2024-02-19,714.29,714.29
2024-02-20,714.29,714.29
2024-02-21,714.29,714.29
2024-02-22,714.29,714.29
2024-02-23,714.29,714.29
2024-02-24,714.29,714.29
2024-02-25,714.29,714.29
2024-02-26,714.29,714.29
2024-02-27,714.29,714.29
2024-02-28,714.29,714.29
2024-03-01,714.29,714.29
2024-03-02,714.29,714.29
2024-03-03,714.29,714.29
2024-03-04,714.29,714.29
2024-03-05,714.29,714.29
2024-03-06,714.29,714.29
2024-03-07,714.29,714.29
2024-03-08,714.29,714.29
2024-03-09,714.29,714.29
2024-03-10,714.29,714.29
2024-03-11,714.29,714.29
2024-03-12,714.29,714.29
2024-03-13,714.29,714.29
2024-03-14,714.29,714.29
2024-03-15,714.29,714.29
2024-03-16,714.29,714.29
2024-03-17,714.29,714.29
2024-03-18,714.29,714.29
2024-03-19,714.29,714.29
2024-03-20,714.29,714.29
2024-03-21,714.29,714.29
2024-03-22,714.29,714.29
2024-03-23,714.29,714.29
2024-03-24,714.29,714.29
2024-03-25,714.29,714.29
2024-03-26,714.29,714.29
2024-03-27,714.29,714.29
2024-03-28,714.29,714.29
2024-03-29,714.29,714.29
2024-03-30,714.29,714.29
2024-03-31,714.29,714.29
2024-04-01,714.29,714.29
2024-04-02,714.29,714.29
2024-04-03,714.29,714.29
2024-04-04,714.29,714.29
2024-04-05,714.29,714.29
2024-04-06,714.29,714.29
2024-04-07,714.29,714.29
2024-04-08,714.29,714.29
2024-04-09,714.29,714.29
2024-04-10,714.29,714.29
2024-04-11,714.29,714.29
2024-04-12,714.29,714.29
2024-04-13,714.29,714.29
2024-04-14,714.29,714.29
2024-04-15,714.29,714.29
2024-04-16,12.9,12.31
2024-04-17,13.23,12.93
2024-04-18,13.55,13.55
2024-04-19,14.21,14.21
2024-04-20,14.44,14.44
2024-04-21,14.67,14.67
2024-04-22,14.9,14.9
2024-04-23,15.64,15.64
2024-04-24,16.4,16.4
2024-04-25,17.21,17.21
2024-04-26,17.21,17.21
2024-04-27,17.5,17.5
2024-04-28,17.79,17.79
2024-04-29,18.07,18.07
2024-04-30,18.07,18.07
2024-05-01,18.07,18.07
2024-05-02,18.07,18.07
2024-05-03,18.07,18.07
