Date,Open,Close
2022-01-01,1544.97,1544.97
2022-01-02,1566.14,1566.14
2022-01-03,1587.3,1587.3
2022-01-04,1571.43,1666.67
2022-01-05,1523.81,1603.17
2022-01-06,1587.3,1507.94
2022-01-07,1666.67,1666.67
2022-01-08,1693.12,1693.12
2022-01-09,1719.58,1719.58
2022-01-10,1746.03,1746.03
2022-01-11,1825.4,1825.4
2022-01-12,1904.76,1904.76
2022-01-13,2000.0,2000.0
2022-01-14,2095.24,2095.24
2022-01-15,2126.98,2126.98
2022-01-16,2158.73,2158.73
2022-01-17,2190.48,2190.48
2022-01-18,2285.71,2285.71
2022-01-19,2396.83,2349.21
2022-01-20,2507.94,2476.19
2022-01-21,2396.83,2603.17
2022-01-22,2359.79,2507.94
2022-01-23,2322.75,2412.7
2022-01-24,2285.71,2317.46
2022-01-25,2174.6,2174.6
2022-01-26,2126.98,2126.98
2022-01-27,2079.36,2079.36
2022-01-28,1984.13,1984.13
2022-01-29,1952.38,1952.38
2022-01-30,1920.63,1920.63
2022-01-31,1888.89,1888.89
2022-02-01,1809.52,1809.52
2022-02-02,1888.89,1730.16
2022-02-03,1968.25,1952.38
2022-02-04,1952.38,2063.49
2022-02-05,1925.93,2026.45
2022-02-06,1899.47,1989.42
2022-02-07,1873.02,1952.38
2022-02-08,1793.65,1857.14
2022-02-09,1714.29,1714.29
2022-02-10,1793.65,1634.92
2022-02-11,1714.29,1714.29
2022-02-12,1687.83,1687.83
2022-02-13,1661.38,1661.38
2022-02-14,1634.92,1634.92
2022-02-15,1571.43,1555.56
2022-02-16,1619.05,1571.43
2022-02-17,1539.68,1634.92
2022-02-18,1507.94,1492.06
2022-02-19,1486.77,1497.35
2022-02-20,1465.61,1502.65
2022-02-21,1444.44,1507.94
2022-02-22,1380.95,1380.95
2022-02-23,1444.44,1317.46
2022-02-24,1380.95,1380.95
2022-02-25,1317.46,1317.46
2022-02-26,1317.46,1301.59
2022-02-27,1317.46,1285.71
2022-02-28,1317.46,1269.84
2022-03-01,1349.21,1269.84
2022-03-02,1380.95,1269.84
2022-03-03,1444.44,1428.57
2022-03-04,1412.7,1444.44
2022-03-05,1391.53,1412.7
2022-03-06,1370.37,1380.95
2022-03-07,1349.21,1349.21
2022-03-08,1349.21,1301.59
2022-03-09,1412.7,1349.21
2022-03-10,1476.19,1476.19
2022-03-11,1539.68,1507.94
2022-03-12,1560.85,1539.68
2022-03-13,1582.01,1571.43
2022-03-14,1603.17,1603.17
2022-03-15,1634.92,1666.67
2022-03-16,1587.3,1714.29
2022-03-17,1571.43,1603.17
2022-03-18,1555.56,1587.3
2022-03-19,1539.68,1571.43
2022-03-20,1523.81,1555.56
2022-03-21,1507.94,1539.68
2022-03-22,1444.44,1571.43
2022-03-23,1476.19,1396.83
2022-03-24,1444.44,1507.94
2022-03-25,1412.7,1492.06
2022-03-26,1396.83,1460.32
2022-03-27,1380.95,1428.57
2022-03-28,1365.08,1396.83
2022-03-29,1333.33,1317.46
2022-03-30,1317.46,1301.59
2022-03-31,1317.46,1349.21
2022-04-01,1380.95,1317.46
2022-04-02,1402.12,1354.5
2022-04-03,1423.28,1391.53
2022-04-04,1444.44,1428.57
2022-04-05,1507.94,1507.94
2022-04-06,1571.43,1571.43
2022-04-07,1714.29,1634.92
2022-04-08,1666.67,1825.4
2022-04-09,1640.21,1777.78
2022-04-10,1613.76,1730.16
2022-04-11,1587.3,1682.54
2022-04-12,1555.56,1619.05
2022-04-13,1539.68,1571.43
2022-04-14,1526.98,1568.25
2022-04-15,1514.29,1565.08
2022-04-16,1501.59,1561.9
2022-04-17,1488.89,1558.73
2022-04-18,1476.19,1555.56
2022-04-19,1492.06,1507.94
2022-04-20,1523.81,1523.81
2022-04-21,1555.56,1523.81
2022-04-22,1507.94,1555.56
2022-04-23,1492.06,1534.39
2022-04-24,1476.19,1513.23
2022-04-25,1460.32,1492.06
2022-04-26,1476.19,1492.06
2022-04-27,1428.57,1444.44
2022-04-28,1365.08,1428.57
2022-04-29,1444.44,1365.08
2022-04-30,1423.28,1407.41
2022-05-01,1402.12,1449.74
2022-05-02,1380.95,1492.06
2022-05-03,1396.83,1444.44
2022-05-04,1412.7,1396.83
2022-05-05,1380.95,1412.7
2022-05-06,1365.08,1365.08
2022-05-07,1359.79,1380.95
2022-05-08,1354.5,1396.83
2022-05-09,1349.21,1412.7
2022-05-10,1269.84,1349.21
2022-05-11,1222.22,1269.84
2022-05-12,1158.73,1174.6
2022-05-13,1253.97,1158.73
2022-05-14,1291.01,1206.35
2022-05-15,1328.04,1253.97
2022-05-16,1365.08,1301.59
2022-05-17,1365.08,1380.95
2022-05-18,1349.21,1396.83
2022-05-19,1301.59,1349.21
2022-05-20,1301.59,1317.46
2022-05-21,1296.3,1322.75
2022-05-22,1291.01,1328.04
2022-05-23,1285.71,1333.33
2022-05-24,1253.97,1285.71
2022-05-25,1222.22,1285.71
2022-05-26,1222.22,1238.1
2022-05-27,1206.35,1269.84
2022-05-28,1206.35,1248.68
2022-05-29,1206.35,1227.51
2022-05-30,1206.35,1206.35
2022-05-31,1222.22,1174.6
2022-06-01,1222.22,1222.22
2022-06-02,1222.22,1206.35
2022-06-03,1222.22,1253.97
2022-06-04,1216.93,1243.39
2022-06-05,1211.64,1232.8
2022-06-06,1206.35,1222.22
2022-06-07,1190.48,1238.1
2022-06-08,1190.48,1174.6
2022-06-09,1190.48,1222.22
2022-06-10,1190.48,1174.6
2022-06-11,1179.89,1174.6
2022-06-12,1169.31,1174.6
2022-06-13,1158.73,1174.6
2022-06-14,1126.98,1158.73
2022-06-15,1126.98,1079.37
2022-06-16,1079.37,1126.98
2022-06-17,1031.75,1079.37
2022-06-18,1015.87,1068.78
2022-06-19,1000.0,1058.2
2022-06-20,984.13,1047.62
2022-06-21,1031.75,1015.87
2022-06-22,1079.37,1079.37
2022-06-23,1095.24,1126.98
2022-06-24,1095.24,1126.98
2022-06-25,1084.66,1116.4
2022-06-26,1074.07,1105.82
2022-06-27,1063.49,1095.24
2022-06-28,1031.75,1047.62
2022-06-29,1047.62,1031.75
2022-06-30,1031.75,1079.37
2022-07-01,1031.75,1031.75
2022-07-02,1026.45,1031.75
2022-07-03,1021.16,1031.75
2022-07-04,1015.87,1031.75
2022-07-05,1063.49,1031.75
2022-07-06,1111.11,1063.49
2022-07-07,1111.11,1142.86
2022-07-08,1095.24,1126.98
2022-07-09,1089.95,1116.4
2022-07-10,1084.66,1105.82
2022-07-11,1079.37,1095.24
2022-07-12,1079.37,1079.37
2022-07-13,1063.49,1063.49
2022-07-14,1047.62,1063.49
2022-07-15,1047.62,1063.49
2022-07-16,1047.62,1068.78
2022-07-17,1047.62,1074.07
2022-07-18,1047.62,1079.37
2022-07-19,1031.75,1063.49
2022-07-20,1047.62,1063.49
2022-07-21,1063.49,1047.62
2022-07-22,1079.37,1079.37
2022-07-23,1068.78,1079.37
2022-07-24,1058.2,1079.37
2022-07-25,1047.62,1079.37
2022-07-26,1063.49,1031.75
2022-07-27,1047.62,1063.49
2022-07-28,1031.75,1079.37
2022-07-29,1031.75,1031.75
2022-07-30,1031.75,1031.75
2022-07-31,1031.75,1031.75
2022-08-01,1031.75,1031.75
2022-08-02,1047.62,1047.62
2022-08-03,1047.62,1047.62
2022-08-04,1015.87,1047.62
2022-08-05,1047.62,1047.62
2022-08-06,1042.33,1052.91
2022-08-07,1037.04,1058.2
2022-08-08,1031.75,1063.49
2022-08-09,1031.75,1039.68
2022-08-10,1031.75,1015.87
2022-08-11,1015.87,1047.62
2022-08-12,1015.87,1000.0
2022-08-13,1015.87,1003.97
2022-08-14,1015.87,1007.94
2022-08-15,1015.87,1011.9
2022-08-16,1015.87,1015.87
2022-08-17,1015.87,1031.75
2022-08-18,1015.87,1031.75
2022-08-19,1015.87,1031.75
2022-08-20,1010.58,1031.75
2022-08-21,1005.29,1031.75
2022-08-22,1000.0,1031.75
2022-08-23,1000.0,1015.87
2022-08-24,1000.0,1015.87
2022-08-25,1015.87,1015.87
2022-08-26,1015.87,1000.0
2022-08-27,1010.58,1005.29
2022-08-28,1005.29,1010.58
2022-08-29,1000.0,1015.87
2022-08-30,1000.0,1015.87
2022-08-31,1000.0,1015.87
2022-09-01,1000.0,1015.87
2022-09-02,984.13,984.13
2022-09-03,984.13,989.42
2022-09-04,984.13,994.71
2022-09-05,984.13,1000.0
2022-09-06,1031.75,968.25
2022-09-07,1079.37,1047.62
2022-09-08,1126.98,1126.98
2022-09-09,1174.6,1174.6
2022-09-10,1158.73,1190.48
2022-09-11,1142.86,1206.35
2022-09-12,1126.98,1222.22
2022-09-13,1095.24,1095.24
2022-09-14,1126.98,1095.24
2022-09-15,1095.24,1142.86
2022-09-16,1063.49,1126.98
2022-09-17,1068.78,1105.82
2022-09-18,1074.07,1084.66
