Date,Open,Close
2020-01-01,1047.62,1047.62
2020-01-02,1079.37,1079.37
2020-01-03,1222.22,1031.75
2020-01-04,1301.59,1137.57
2020-01-05,1380.95,1243.39
2020-01-06,1460.32,1349.21
2020-01-07,1603.17,1587.3
2020-01-08,1761.9,1619.05
2020-01-09,1936.51,1873.02
2020-01-10,1841.27,2031.75
2020-01-11,1814.81,1941.8
2020-01-12,1788.36,1851.85
2020-01-13,1761.9,1761.9
2020-01-14,1682.54,1682.54
2020-01-15,1603.17,1603.17
2020-01-16,1523.81,1523.81
2020-01-17,1460.32,1460.32
2020-01-18,1439.15,1449.74
2020-01-19,1417.99,1439.15
2020-01-20,1396.83,1428.57
2020-01-21,1333.33,1333.33
2020-01-22,1396.83,1317.46
2020-01-23,1460.32,1460.32
2020-01-24,1523.81,1523.81
2020-01-25,1544.97,1544.97
2020-01-26,1566.14,1566.14
2020-01-27,1587.3,1587.3
2020-01-28,1666.67,1666.67
2020-01-29,1587.3,1650.79
2020-01-30,1507.94,1507.94
2020-01-31,1555.56,1444.44
2020-02-01,1603.17,1513.23
2020-02-02,1650.79,1582.01
2020-02-03,1698.41,1650.79
2020-02-04,1619.05,1714.29
2020-02-05,1539.68,1619.05
2020-02-06,1492.06,1492.06
2020-02-07,1523.81,1523.81
2020-02-08,1539.68,1529.1
2020-02-09,1555.56,1534.39
2020-02-10,1571.43,1539.68
2020-02-11,1507.94,1587.3
2020-02-12,1460.32,1539.68
2020-02-13,1396.83,1492.06
2020-02-14,1412.7,1428.57
2020-02-15,1391.53,1423.28
2020-02-16,1370.37,1417.99
2020-02-17,1349.21,1412.7
2020-02-18,1285.71,1285.71
2020-02-19,1222.22,1253.97
2020-02-20,1238.1,1222.22
2020-02-21,1234.13,1226.19
2020-02-22,1230.16,1230.16
2020-02-23,1226.19,1234.13
2020-02-24,1222.22,1238.1
2020-02-25,1174.6,1253.97
2020-02-26,1206.35,1174.6
2020-02-27,1174.6,1238.1
2020-02-28,1126.98,1174.6
2020-03-01,1095.24,1121.69
2020-03-02,1079.37,1095.24
2020-03-03,1031.75,1063.49
2020-03-04,984.13,984.13
2020-03-05,984.13,968.25
2020-03-06,936.51,1031.75
2020-03-07,925.93,989.42
2020-03-08,915.34,947.09
2020-03-09,904.76,904.76
2020-03-10,920.63,904.76
2020-03-11,936.51,904.76
2020-03-12,904.76,936.51
2020-03-13,920.63,873.02
2020-03-14,910.05,883.6
2020-03-15,899.47,894.18
2020-03-16,888.89,904.76
2020-03-17,888.89,888.89
2020-03-18,857.14,920.63
2020-03-19,825.4,841.27
2020-03-20,793.65,825.4
2020-03-21,783.07,804.23
2020-03-22,772.49,783.07
2020-03-23,761.9,761.9
2020-03-24,730.16,730.16
2020-03-25,714.29,730.16
2020-03-26,746.03,698.41
2020-03-27,730.16,777.78
2020-03-28,724.87,772.49
2020-03-29,719.58,767.2
2020-03-30,714.29,761.9
2020-03-31,746.03,698.41
2020-04-01,761.9,746.03
2020-04-02,761.9,769.84
2020-04-03,761.9,793.65
2020-04-04,769.84,793.65
2020-04-05,777.78,793.65
2020-04-06,785.71,793.65
2020-04-07,793.65,793.65
2020-04-08,825.4,825.4
2020-04-09,904.76,904.76
2020-04-10,924.6,924.6
2020-04-11,944.44,944.44
2020-04-12,964.29,964.29
2020-04-13,984.13,984.13
2020-04-14,1031.75,1031.75
2020-04-15,1079.37,1079.37
2020-04-16,1126.98,1126.98
2020-04-17,1174.6,1174.6
2020-04-18,1190.48,1190.48
2020-04-19,1206.35,1206.35
2020-04-20,1222.22,1222.22
2020-04-21,1238.1,1269.84
2020-04-22,1190.48,1285.71
2020-04-23,1142.86,1206.35
2020-04-24,1111.11,1142.86
2020-04-25,1100.53,1137.57
2020-04-26,1089.95,1132.28
2020-04-27,1079.37,1126.98
2020-04-28,1063.49,1079.37
2020-04-29,1111.11,1095.24
2020-04-30,1142.86,1158.73
2020-05-01,1134.92,1158.73
2020-05-02,1126.98,1158.73
2020-05-03,1119.05,1158.73
2020-05-04,1111.11,1158.73
2020-05-05,1095.24,1111.11
2020-05-06,1047.62,1126.98
2020-05-07,1047.62,1063.49
2020-05-08,1047.62,1031.75
2020-05-09,1031.75,1042.33
2020-05-10,1015.87,1052.91
2020-05-11,1000.0,1063.49
2020-05-12,984.13,1000.0
2020-05-13,1031.75,1031.75
2020-05-14,1079.37,1079.37
2020-05-15,1126.98,1126.98
2020-05-16,1126.98,1142.86
2020-05-17,1126.98,1158.73
2020-05-18,1126.98,1174.6
2020-05-19,1095.24,1142.86
2020-05-20,1063.49,1095.24
2020-05-21,1111.11,1063.49
2020-05-22,1079.37,1126.98
2020-05-23,1075.4,1111.11
2020-05-24,1071.43,1095.24
2020-05-25,1067.46,1079.37
2020-05-26,1063.49,1063.49
2020-05-27,1063.49,1063.49
2020-05-28,1111.11,1063.49
2020-05-29,1095.24,1111.11
2020-05-30,1100.53,1111.11
2020-05-31,1105.82,1111.11
2020-06-01,1111.11,1111.11
2020-06-02,1111.11,1126.98
2020-06-03,1158.73,1126.98
2020-06-04,1158.73,1174.6
2020-06-05,1269.84,1206.35
2020-06-06,1312.17,1264.55
2020-06-07,1354.5,1322.75
2020-06-08,1396.83,1380.95
2020-06-09,1523.81,1523.81
2020-06-10,1587.3,1587.3
2020-06-11,1666.67,1666.67
2020-06-12,1746.03,1746.03
2020-06-13,1772.49,1772.49
2020-06-14,1798.94,1798.94
2020-06-15,1825.4,1825.4
2020-06-16,1904.76,1904.76
2020-06-17,2000.0,2000.0
2020-06-18,2095.24,2095.24
2020-06-19,2190.48,2190.48
2020-06-20,2222.22,2222.22
2020-06-21,2253.97,2253.97
2020-06-22,2285.71,2285.71
2020-06-23,2396.83,2396.83
2020-06-24,2507.94,2507.94
2020-06-25,2619.05,2619.05
2020-06-26,2746.03,2746.03
2020-06-27,2788.36,2788.36
2020-06-28,2830.69,2830.69
2020-06-29,2873.02,2873.02
2020-06-30,3015.87,3015.87
2020-07-01,2873.02,3158.73
2020-07-02,2730.16,2730.16
2020-07-03,2603.17,2603.17
2020-07-04,2560.85,2560.85
2020-07-05,2518.52,2518.52
2020-07-06,2476.19,2476.19
2020-07-07,2365.08,2365.08
2020-07-08,2253.97,2253.97
2020-07-09,2142.86,2142.86
2020-07-10,2238.1,2047.62
2020-07-11,2201.06,2148.15
2020-07-12,2164.02,2248.68
2020-07-13,2126.98,2349.21
2020-07-14,2031.75,2063.49
2020-07-15,1936.51,1968.25
2020-07-16,1841.27,1873.02
2020-07-17,1920.63,1793.65
2020-07-18,1952.38,1867.72
2020-07-19,1984.13,1941.8
2020-07-20,2015.87,2015.87
2020-07-21,1984.13,2111.11
2020-07-22,2079.36,1984.13
2020-07-23,1984.13,2015.87
2020-07-24,1888.89,1920.63
2020-07-25,1862.43,1883.6
2020-07-26,1835.98,1846.56
2020-07-27,1809.52,1809.52
2020-07-28,1888.89,1730.16
2020-07-29,1809.52,1936.51
2020-07-30,1730.16,1746.03
2020-07-31,1650.79,1650.79
2020-08-01,1624.34,1624.34
2020-08-02,1597.88,1597.88
2020-08-03,1571.43,1571.43
2020-08-04,1603.17,1555.56
2020-08-05,1523.81,1619.05
2020-08-06,1460.32,1523.81
2020-08-07,1396.83,1428.57
2020-08-08,1417.99,1407.41
2020-08-09,1439.15,1386.24
2020-08-10,1460.32,1365.08
2020-08-11,1523.81,1444.44
2020-08-12,1587.3,1523.81
2020-08-13,1603.17,1619.05
2020-08-14,1523.81,1619.05
2020-08-15,1507.94,1571.43
2020-08-16,1492.06,1523.81
2020-08-17,1476.19,1476.19
2020-08-18,1539.68,1476.19
2020-08-19,1603.17,1571.43
2020-08-20,1523.81,1587.3
2020-08-21,1507.94,1539.68
2020-08-22,1497.35,1539.68
2020-08-23,1486.77,1539.68
2020-08-24,1476.19,1539.68
2020-08-25,1476.19,1476.19
2020-08-26,1412.7,1507.94
2020-08-27,1444.44,1444.44
2020-08-28,1428.57,1444.44
2020-08-29,1412.7,1439.15
2020-08-30,1396.83,1433.86
2020-08-31,1380.95,1428.57
2020-09-01,1349.21,1317.46
2020-09-02,1365.08,1317.46
2020-09-03,1396.83,1380.95
2020-09-04,1365.08,1365.08
2020-09-05,1359.79,1370.37
2020-09-06,1354.5,1375.66
2020-09-07,1349.21,1380.95
2020-09-08,1333.33,1365.08
2020-09-09,1269.84,1333.33
2020-09-10,1333.33,1285.71
2020-09-11,1396.83,1380.95
2020-09-12,1396.83,1402.12
2020-09-13,1396.83,1423.28
2020-09-14,1396.83,1444.44
2020-09-15,1380.95,1428.57
2020-09-16,1365.08,1380.95
2020-09-17,1412.7,1349.21
2020-09-18,1349.21,1412.7
2020-09-19,1328.04,1370.37
2020-09-20,1306.88,1328.04
2020-09-21,1285.71,1285.71
2020-09-22,1222.22,1253.97
2020-09-23,1174.6,1174.6
2020-09-24,1126.98,1126.98
