Date,Open,Close
2023-01-01,931.22,931.22
2023-01-02,936.51,936.51
2023-01-03,936.51,952.38
2023-01-04,936.51,952.38
2023-01-05,920.63,936.51
2023-01-06,936.51,920.63
2023-01-07,931.22,920.63
2023-01-08,925.93,920.63
2023-01-09,920.63,920.63
2023-01-10,904.76,920.63
2023-01-11,904.76,936.51
2023-01-12,888.89,904.76
2023-01-13,888.89,904.76
2023-01-14,883.6,899.47
2023-01-15,878.31,894.18
2023-01-16,873.02,888.89
2023-01-17,873.02,873.02
2023-01-18,873.02,888.89
2023-01-19,857.14,873.02
2023-01-20,873.02,873.02
2023-01-21,873.02,878.31
2023-01-22,873.02,883.6
2023-01-23,873.02,888.89
2023-01-24,873.02,873.02
2023-01-25,873.02,873.02
2023-01-26,865.08,873.02
2023-01-27,857.14,873.02
2023-01-28,851.85,862.43
2023-01-29,846.56,851.85
2023-01-30,841.27,841.27
2023-01-31,873.02,857.14
2023-02-01,857.14,857.14
2023-02-02,841.27,873.02
2023-02-03,825.4,857.14
2023-02-04,820.11,846.56
2023-02-05,814.81,835.98
2023-02-06,809.52,825.4
2023-02-07,809.52,825.4
2023-02-08,777.78,793.65
2023-02-09,777.78,777.78
2023-02-10,746.03,777.78
2023-02-11,740.74,761.9
2023-02-12,735.45,746.03
2023-02-13,730.16,730.16
2023-02-14,698.41,714.29
2023-02-15,666.67,682.54
2023-02-16,634.92,666.67
2023-02-17,603.17,603.17
2023-02-18,608.47,597.88
2023-02-19,613.76,592.59
2023-02-20,619.05,587.3
2023-02-21,634.92,634.92
2023-02-22,666.67,666.67
2023-02-23,698.41,698.41
2023-02-24,730.16,730.16
2023-02-25,740.74,740.74
2023-02-26,751.32,751.32
2023-02-27,761.9,761.9
2023-02-28,730.16,793.65
2023-03-01,698.41,730.16
2023-03-02,730.16,698.41
2023-03-03,730.16,746.03
2023-03-04,730.16,730.16
2023-03-05,730.16,714.29
2023-03-06,730.16,698.41
2023-03-07,722.22,714.29
2023-03-08,714.29,730.16
2023-03-09,698.41,714.29
2023-03-10,682.54,682.54
2023-03-11,677.25,693.12
2023-03-12,671.96,703.7
2023-03-13,666.67,714.29
2023-03-14,650.79,634.92
2023-03-15,682.54,634.92
2023-03-16,666.67,682.54
2023-03-17,650.79,666.67
2023-03-18,645.5,661.38
2023-03-19,640.21,656.08
2023-03-20,634.92,650.79
2023-03-21,650.79,650.79
2023-03-22,634.92,634.92
2023-03-23,634.92,650.79
2023-03-24,619.05,650.79
2023-03-25,608.47,640.21
2023-03-26,597.88,629.63
2023-03-27,587.3,619.05
2023-03-28,555.56,587.3
2023-03-29,555.56,571.43
2023-03-30,555.56,563.49
2023-03-31,555.56,555.56
2023-04-01,560.85,560.85
2023-04-02,566.14,566.14
2023-04-03,571.43,571.43
2023-04-04,579.37,571.43
2023-04-05,587.3,571.43
2023-04-06,603.17,603.17
2023-04-07,607.14,607.14
2023-04-08,611.11,611.11
2023-04-09,615.08,615.08
2023-04-10,619.05,619.05
2023-04-11,634.92,634.92
2023-04-12,666.67,650.79
2023-04-13,698.41,698.41
2023-04-14,694.44,698.41
2023-04-15,690.48,698.41
2023-04-16,686.51,698.41
2023-04-17,682.54,698.41
2023-04-18,666.67,698.41
2023-04-19,666.67,666.67
2023-04-20,666.67,666.67
2023-04-21,666.67,666.67
2023-04-22,661.38,666.67
2023-04-23,656.08,666.67
2023-04-24,650.79,666.67
2023-04-25,650.79,634.92
2023-04-26,619.05,634.92
2023-04-27,634.92,619.05
2023-04-28,650.79,650.79
2023-04-29,650.79,654.76
2023-04-30,650.79,658.73
2023-05-01,650.79,662.7
2023-05-02,650.79,666.67
2023-05-03,666.67,650.79
2023-05-04,650.79,682.54
2023-05-05,650.79,650.79
2023-05-06,650.79,645.5
2023-05-07,650.79,640.21
2023-05-08,650.79,634.92
2023-05-09,634.92,666.67
2023-05-10,619.05,650.79
2023-05-11,619.05,619.05
2023-05-12,634.92,634.92
2023-05-13,629.63,634.92
2023-05-14,624.34,634.92
2023-05-15,619.05,634.92
2023-05-16,634.92,619.05
2023-05-17,619.05,634.92
2023-05-18,619.05,603.17
2023-05-19,603.17,619.05
2023-05-20,597.88,613.76
2023-05-21,592.59,608.47
2023-05-22,587.3,603.17
2023-05-23,603.17,587.3
2023-05-24,619.05,603.17
2023-05-25,603.17,634.92
2023-05-26,603.17,603.17
2023-05-27,603.17,608.47
2023-05-28,603.17,613.76
2023-05-29,603.17,619.05
2023-05-30,619.05,619.05
2023-05-31,619.05,619.05
2023-06-01,619.05,619.05
2023-06-02,619.05,619.05
2023-06-03,619.05,619.05
2023-06-04,619.05,619.05
2023-06-05,619.05,619.05
2023-06-06,619.05,619.05
2023-06-07,634.92,619.05
2023-06-08,666.67,666.67
2023-06-09,698.41,666.67
2023-06-10,708.99,687.83
2023-06-11,719.58,708.99
2023-06-12,730.16,730.16
2023-06-13,746.03,761.9
2023-06-14,714.29,730.16
2023-06-15,698.41,714.29
2023-06-16,682.54,698.41
2023-06-17,677.25,693.12
2023-06-18,671.96,687.83
2023-06-19,666.67,682.54
2023-06-20,682.54,634.92
2023-06-21,698.41,698.41
2023-06-22,682.54,698.41
2023-06-23,666.67,682.54
2023-06-24,666.67,677.25
2023-06-25,666.67,671.96
2023-06-26,666.67,666.67
2023-06-27,698.41,666.67
2023-06-28,698.41,698.41
2023-06-29,690.48,698.41
2023-06-30,682.54,698.41
2023-07-01,682.54,693.12
2023-07-02,682.54,687.83
2023-07-03,682.54,682.54
2023-07-04,714.29,698.41
2023-07-05,698.41,714.29
2023-07-06,698.41,682.54
2023-07-07,698.41,682.54
2023-07-08,693.12,682.54
2023-07-09,687.83,682.54
2023-07-10,682.54,682.54
2023-07-11,666.67,682.54
2023-07-12,682.54,682.54
2023-07-13,682.54,698.41
2023-07-14,682.54,698.41
2023-07-15,687.83,698.41
2023-07-16,693.12,698.41
2023-07-17,698.41,698.41
2023-07-18,682.54,698.41
2023-07-19,682.54,698.41
2023-07-20,698.41,666.67
2023-07-21,682.54,666.67
2023-07-22,677.25,671.96
2023-07-23,671.96,677.25
2023-07-24,666.67,682.54
2023-07-25,682.54,682.54
2023-07-26,666.67,682.54
2023-07-27,650.79,666.67
2023-07-28,650.79,666.67
2023-07-29,656.08,666.67
2023-07-30,661.38,666.67
2023-07-31,666.67,666.67
2023-08-01,682.54,666.67
2023-08-02,666.67,698.41
2023-08-03,666.67,682.54
2023-08-04,682.54,666.67
2023-08-05,677.25,671.96
2023-08-06,671.96,677.25
2023-08-07,666.67,682.54
2023-08-08,650.79,682.54
2023-08-09,682.54,666.67
2023-08-10,682.54,682.54
2023-08-11,666.67,682.54
2023-08-12,666.67,677.25
2023-08-13,666.67,671.96
2023-08-14,666.67,666.67
2023-08-15,658.73,666.67
2023-08-16,650.79,666.67
2023-08-17,650.79,666.67
2023-08-18,650.79,650.79
2023-08-19,650.79,650.79
2023-08-20,650.79,650.79
2023-08-21,650.79,650.79
2023-08-22,650.79,650.79
2023-08-23,634.92,650.79
2023-08-24,650.79,650.79
2023-08-25,650.79,666.67
2023-08-26,650.79,661.38
2023-08-27,650.79,656.08
2023-08-28,650.79,650.79
2023-08-29,650.79,650.79
2023-08-30,666.67,666.67
2023-08-31,666.67,682.54
2023-09-01,698.41,682.54
2023-09-02,708.99,698.41
2023-09-03,719.58,714.29
2023-09-04,730.16,730.16
2023-09-05,761.9,761.9
2023-09-06,793.65,793.65
2023-09-07,825.4,825.4
2023-09-08,857.14,857.14
2023-09-09,846.56,867.72
2023-09-10,835.98,878.31
2023-09-11,825.4,888.89
2023-09-12,793.65,793.65
2023-09-13,761.9,761.9
2023-09-14,730.16,730.16
2023-09-15,761.9,730.16
2023-09-16,772.49,746.03
2023-09-17,783.07,761.9
2023-09-18,793.65,777.78
2023-09-19,809.52,801.59
2023-09-20,825.4,825.4
2023-09-21,857.14,857.14
2023-09-22,841.27,888.89
2023-09-23,830.69,867.72
2023-09-24,820.11,846.56
2023-09-25,809.52,825.4
2023-09-26,777.78,825.4
2023-09-27,809.52,809.52
2023-09-28,841.27,841.27
2023-09-29,825.4,825.4
2023-09-30,825.4,829.37
2023-10-01,825.4,833.33
2023-10-02,825.4,837.3
2023-10-03,825.4,841.27
2023-10-04,825.4,825.4
2023-10-05,825.4,809.52
2023-10-06,825.4,825.4
2023-10-07,814.81,814.81
2023-10-08,804.23,804.23
2023-10-09,793.65,793.65
2023-10-10,777.78,761.9
2023-10-11,793.65,777.78
2023-10-12,777.78,809.52
2023-10-13,777.78,761.9
2023-10-14,767.2,756.61
2023-10-15,756.61,751.32
2023-10-16,746.03,746.03
2023-10-17,746.03,682.54
2023-10-18,777.78,777.78
2023-10-19,809.52,777.78
2023-10-20,809.52,825.4
2023-10-21,793.65,814.81
2023-10-22,777.78,804.23
2023-10-23,761.9,793.65
2023-10-24,738.1,769.84
2023-10-25,714.29,746.03
2023-10-26,698.41,730.16
2023-10-27,714.29,698.41
2023-10-28,708.99,698.41
2023-10-29,703.7,698.41
2023-10-30,698.41,698.41
2023-10-31,682.54,698.41
2023-11-01,666.67,682.54
2023-11-02,714.29,666.67
2023-11-03,714.29,714.29
2023-11-04,714.29,714.29
2023-11-05,714.29,714.29
2023-11-06,714.29,714.29
2023-11-07,714.29,714.29
2023-11-08,714.29,714.29
2023-11-09,714.29,714.29
2023-11-10,714.29,714.29
2023-11-11,714.29,714.29
2023-11-12,714.29,714.29
2023-11-13,714.29,714.29
2023-11-14,714.29,714.29
2023-11-15,714.29,714.29
2023-11-16,714.29,714.29
2023-11-17,714.29,714.29
2023-11-18,714.29,714.29
2023-11-19,714.29,714.29
2023-11-20,714.29,714.29
2023-11-21,714.29,714.29
2023-11-22,714.29,714.29
2023-11-23,714.29,714.29
2023-11-24,714.29,714.29
2023-11-25,714.29,714.29
2023-11-26,714.29,714.29
2023-11-27,714.29,714.29
2023-11-28,714.29,714.29
2023-11-29,714.29,714.29
2023-11-30,714.29,714.29
2023-12-01,714.29,714.29
2023-12-02,714.29,714.29
2023-12-03,714.29,714.29
2023-12-04,714.29,714.29
2023-12-05,714.29,714.29
2023-12-06,714.29,714.29
2023-12-07,714.29,714.29
2023-12-08,714.29,714.29
2023-12-09,714.29,714.29
2023-12-10,714.29,714.29
2023-12-11,714.29,714.29
2023-12-12,714.29,714.29
2023-12-13,714.29,714.29
2023-12-14,714.29,714.29
2023-12-15,714.29,714.29
2023-12-16,714.29,714.29
2023-12-17,714.29,714.29
2023-12-18,714.29,714.29
2023-12-19,714.29,714.29
2023-12-20,714.29,714.29
2023-12-21,714.29,714.29
2023-12-22,714.29,714.29
2023-12-23,714.29,714.29
2023-12-24,714.29,714.29
2023-12-25,714.29,714.29
2023-12-26,714.29,714.29
2023-12-27,714.29,714.29
2023-12-28,714.29,714.29
2023-12-29,714.29,714.29
2023-12-30,714.29,714.29
2023-12-31,714.29,714.29
