Date,Open,Close
2025-01-01,326.01,326.01
2025-01-02,326.01,326.01
2025-01-03,326.01,326.01
2025-01-04,320.59,320.59
2025-01-05,315.16,315.16
2025-01-06,309.73,309.73
2025-01-07,309.73,309.73
2025-01-08,309.73,309.73
2025-01-09,309.73,309.73
2025-01-10,309.73,309.73
2025-01-11,304.57,304.57
2025-01-12,299.41,299.41
2025-01-13,294.26,294.26
2025-01-14,294.26,294.26
2025-01-15,294.26,294.26
2025-01-16,294.26,294.26
2025-01-17,294.26,294.26
2025-01-18,289.36,289.42
2025-01-19,284.45,284.59
2025-01-20,279.55,279.76
2025-01-21,279.55,279.55
2025-01-22,279.55,279.55
2025-01-23,279.55,279.55
2025-01-24,279.55,279.55
2025-01-25,274.9,274.9
2025-01-26,270.25,270.25
2025-01-27,265.6,265.6
2025-01-28,265.6,265.6
2025-01-29,265.6,265.6
2025-01-30,265.6,265.6
2025-01-31,265.6,265.6
2025-02-01,252.32,252.32
2025-02-02,246.01,246.01
2025-02-03,239.7,239.7
2025-02-04,247.29,239.7
2025-02-05,259.64,249.76
2025-02-06,272.62,260.12
2025-02-07,286.25,282.68
2025-02-08,291.01,288.45
2025-02-09,295.77,294.23
2025-02-10,300.54,300.0
2025-02-11,315.54,315.54
2025-02-12,315.54,315.54
2025-02-13,315.54,315.54
2025-02-14,315.54,315.54
2025-02-15,310.28,317.64
2025-02-16,305.02,319.74
2025-02-17,299.76,321.85
2025-02-18,299.76,299.76
2025-02-19,299.76,299.76
2025-02-20,299.76,299.76
2025-02-21,299.76,299.76
2025-02-22,294.77,294.77
2025-02-23,289.78,289.78
2025-02-24,284.79,284.79
2025-02-25,284.79,284.79
2025-02-26,284.79,284.79
2025-02-27,284.79,284.79
2025-02-28,284.79,284.79
2025-03-01,280.05,280.05
2025-03-02,275.31,275.31
2025-03-03,270.57,270.57
2025-03-04,270.57,270.57
2025-03-05,270.57,270.57
2025-03-06,270.57,270.57
2025-03-07,270.57,270.57
2025-03-08,266.06,266.06
2025-03-09,261.56,261.56
2025-03-10,257.05,257.05
2025-03-11,257.05,257.05
2025-03-12,257.05,257.05
2025-03-13,257.05,257.05
2025-03-14,253.84,253.84
2025-03-15,250.62,250.62
2025-03-16,247.41,247.41
2025-03-17,244.2,244.2
2025-03-18,244.2,244.2
2025-03-19,244.2,244.2
2025-03-20,244.2,244.2
2025-03-21,244.2,244.2
2025-03-22,240.13,240.13
2025-03-23,236.06,236.06
2025-03-24,231.99,231.99
2025-03-25,231.99,231.99
2025-03-26,231.99,231.99
2025-03-27,231.99,231.99
2025-03-28,231.99,231.99
2025-03-29,231.04,229.1
2025-03-30,230.09,226.21
2025-03-31,229.14,223.31
2025-04-01,228.18,220.42
2025-04-02,239.58,216.82
2025-04-03,251.55,233.6
2025-04-04,264.11,251.55
2025-04-05,259.71,255.2
2025-04-06,255.32,258.85
2025-04-07,250.92,262.5
2025-04-08,239.85,250.92
2025-04-09,247.62,238.69
2025-04-10,246.18,243.15
