Date,Open,Close
2025-01-01,621.0,623.8
2025-01-02,613.5,621.0
2025-01-03,617.1,615.0
2025-01-04,607.22,615.7
2025-01-05,597.33,616.4
2025-01-06,587.45,617.1
2025-01-07,588.85,588.05
2025-01-08,582.8,589.0
2025-01-09,578.3,578.1
2025-01-10,556.95,572.5
2025-01-11,552.07,566.03
2025-01-12,547.18,559.57
2025-01-13,542.3,553.1
2025-01-14,558.5,544.5
2025-01-15,557.05,565.0
2025-01-16,553.7,560.0
2025-01-17,556.4,556.5
2025-01-18,559.47,559.25
2025-01-19,562.53,562.0
2025-01-20,565.6,564.75
2025-01-21,544.75,566.0
2025-01-22,555.6,552.8
2025-01-23,545.35,551.0
2025-01-24,543.4,543.15
2025-01-25,529.38,540.42
2025-01-26,515.37,537.68
2025-01-27,501.35,534.95
2025-01-28,496.8,505.95
2025-01-29,503.5,490.2
2025-01-30,506.65,508.0
2025-01-31,518.35,509.1
2025-02-01,525.55,525.0
2025-02-02,521.5,526.6
2025-02-03,517.45,528.2
2025-02-04,499.8,522.55
2025-02-05,495.4,496.0
2025-02-06,488.75,502.85
2025-02-07,470.8,484.45
2025-02-08,471.83,477.55
2025-02-09,472.87,470.65
2025-02-10,473.9,463.75
2025-02-11,469.15,475.0
2025-02-12,472.6,475.0
2025-02-13,456.85,472.7
2025-02-14,414.6,456.85
2025-02-15,386.97,421.58
2025-02-16,359.33,386.32
2025-02-17,331.7,351.05
2025-02-18,298.55,311.0
2025-02-19,276.3,268.7
2025-02-20,286.5,272.35
2025-02-21,285.0,289.0
2025-02-22,281.73,284.33
2025-02-23,278.47,279.67
2025-02-24,275.2,275.0
2025-02-25,274.25,267.1
2025-02-26,271.02,271.05
2025-02-27,267.8,275.0
2025-02-28,258.85,269.9
2025-03-01,258.68,267.23
2025-03-02,258.52,264.57
2025-03-03,258.35,261.9
2025-03-04,262.7,261.85
2025-03-05,275.4,263.0
2025-03-06,279.95,284.0
2025-03-07,293.9,283.0
2025-03-08,298.78,286.98
2025-03-09,303.67,290.97
2025-03-10,308.55,294.95
2025-03-11,295.6,304.0
2025-03-12,289.7,289.7
2025-03-13,283.9,283.9
2025-03-14,282.49,282.49
2025-03-15,281.07,281.07
2025-03-16,279.66,279.66
2025-03-17,278.25,278.25
2025-03-18,272.7,272.7
2025-03-19,270.0,270.3
2025-03-20,264.6,270.0
2025-03-21,259.3,263.0
2025-03-22,257.58,260.67
2025-03-23,255.87,258.33
2025-03-24,254.15,256.0
2025-03-25,249.1,249.1
2025-03-26,254.05,244.15
2025-03-27,259.0,259.1
2025-03-28,258.0,259.0
2025-03-29,259.29,260.0
2025-03-30,260.57,261.0
2025-03-31,261.86,262.0
2025-04-01,263.15,263.0
2025-04-02,268.4,268.4
2025-04-03,273.75,273.75
2025-04-04,279.2,279.2
2025-04-05,281.05,277.35
2025-04-06,282.9,275.5
2025-04-07,284.75,273.65
2025-04-08,288.0,290.4
2025-04-09,282.25,288.0
2025-04-10,281.62,287.0
2025-04-11,281.0,286.0
2025-04-12,282.4,286.15
2025-04-13,283.8,286.3
2025-04-14,285.2,286.45
2025-04-15,286.6,286.6
2025-04-16,292.3,292.3
2025-04-17,298.1,298.1
2025-04-18,301.83,297.69
2025-04-19,305.55,297.28
2025-04-20,309.28,296.86
2025-04-21,313.0,296.45
2025-04-22,328.65,328.65
2025-04-23,342.85,343.0
2025-04-24,359.95,339.9
2025-04-25,377.7,367.0
2025-04-26,382.95,370.57
2025-04-27,388.2,374.13
2025-04-28,393.45,377.7
2025-04-29,373.8,398.0
2025-04-30,366.35,366.35
2025-05-01,362.7,362.7
2025-05-02,359.05,359.05
2025-05-03,356.67,356.67
2025-05-04,354.28,354.28
2025-05-05,351.9,351.9
2025-05-06,354.0,344.9
2025-05-07,347.5,346.95
2025-05-08,340.55,346.95
2025-05-09,333.75,333.75
2025-05-10,335.97,335.97
2025-05-11,338.18,338.18
2025-05-12,340.4,340.4
2025-05-13,347.2,347.2
2025-05-14,354.0,354.1
2025-05-15,346.95,353.95
2025-05-16,340.1,347.0
2025-05-17,338.4,344.7
2025-05-18,336.7,342.4
2025-05-19,335.0,340.1
2025-05-20,330.2,334.0
2025-05-21,326.85,330.0
2025-05-22,333.35,326.85
2025-05-23,338.0,340.0
2025-05-24,337.0,337.08
2025-05-25,336.0,334.17
2025-05-26,335.0,331.25
2025-05-27,338.95,335.0
2025-05-28,332.2,338.1
2025-05-29,327.0,329.0
2025-05-30,333.5,328.25
2025-05-31,335.72,332.22
2025-06-01,337.93,336.18
2025-06-02,340.15,340.15
2025-06-03,346.95,346.95
2025-06-04,344.85,346.95
2025-06-05,340.0,344.05
2025-06-06,340.0,342.05
2025-06-07,338.05,341.83
2025-06-08,336.1,341.62
2025-06-09,334.15,341.4
2025-06-10,332.35,333.0
2025-06-11,323.45,333.1
2025-06-12,339.6,320.1
2025-06-13,334.5,335.0
2025-06-14,331.32,332.0
2025-06-15,328.13,329.0
2025-06-16,324.95,326.0
2025-06-17,322.35,325.0
2025-06-18,320.1,322.35
2025-06-19,316.3,318.45
2025-06-20,322.8,315.6
2025-06-21,318.55,319.4
2025-06-22,314.3,323.2
2025-06-23,310.05,327.0
2025-06-24,322.6,316.9
2025-06-25,318.85,325.75
2025-06-26,331.15,315.45
2025-06-27,323.05,331.15
2025-06-28,333.82,330.42
2025-06-29,344.58,329.68
2025-06-30,355.35,328.95
2025-07-01,379.45,359.0
2025-07-02,388.1,384.8
2025-07-03,391.55,391.0
2025-07-04,382.05,391.2
2025-07-05,381.53,388.15
2025-07-06,381.02,385.1
2025-07-07,380.5,382.05
2025-07-08,374.75,380.45
2025-07-09,389.05,374.75
2025-07-10,401.45,389.05
2025-07-11,388.45,404.0
