Date,Open,Close
2024-01-01,859.2,866.29
2024-01-02,857.33,864.47
2024-01-03,855.45,862.65
2024-01-04,853.57,860.83
2024-01-05,851.7,859.01
2024-01-06,849.82,857.19
2024-01-07,847.95,855.37
2024-01-08,846.07,853.55
2024-01-09,844.19,851.72
2024-01-10,842.32,849.9
2024-01-11,840.44,848.08
2024-01-12,838.56,846.26
2024-01-13,836.69,844.44
2024-01-14,834.81,842.62
2024-01-15,832.94,840.8
2024-01-16,831.06,838.98
2024-01-17,829.18,837.15
2024-01-18,827.31,835.33
2024-01-19,825.43,833.51
2024-01-20,823.55,831.69
2024-01-21,821.68,829.87
2024-01-22,819.8,828.05
2024-01-23,817.93,826.23
2024-01-24,816.05,824.41
2024-01-25,814.17,822.58
2024-01-26,812.3,820.76
2024-01-27,810.42,818.94
2024-01-28,808.54,817.12
2024-01-29,806.67,815.3
2024-01-30,804.79,813.48
2024-01-31,802.92,811.66
2024-02-01,801.04,809.83
2024-02-02,799.16,808.01
2024-02-03,797.29,806.19
2024-02-04,795.41,804.37
2024-02-05,793.54,802.55
2024-02-06,791.66,800.73
2024-02-07,789.78,798.91
2024-02-08,787.91,797.09
2024-02-09,786.03,795.26
2024-02-10,784.15,793.44
2024-02-11,782.28,791.62
2024-02-12,780.4,789.8
2024-02-13,778.53,787.98
2024-02-14,776.65,786.16
2024-02-15,774.77,784.34
2024-02-16,772.9,782.52
2024-02-17,771.02,780.69
2024-02-18,769.14,778.87
2024-02-19,767.27,777.05
2024-02-20,765.39,775.23
2024-02-21,763.52,773.41
2024-02-22,761.64,771.59
2024-02-23,759.76,769.77
2024-02-24,757.89,767.95
2024-02-25,756.01,766.12
2024-02-26,754.13,764.3
2024-02-27,752.26,762.48
2024-02-28,750.38,760.66
2024-03-01,746.63,757.02
2024-03-02,744.75,755.2
2024-03-03,742.88,753.38
2024-03-04,741.0,751.55
2024-03-05,739.12,749.73
2024-03-06,737.25,747.91
2024-03-07,735.37,746.09
2024-03-08,733.5,744.27
2024-03-09,731.62,742.45
2024-03-10,729.74,740.63
2024-03-11,727.87,738.8
2024-03-12,725.99,736.98
2024-03-13,724.12,735.16
2024-03-14,722.24,733.34
2024-03-15,720.36,731.52
2024-03-16,718.49,729.7
2024-03-17,716.61,727.88
2024-03-18,714.73,726.06
2024-03-19,712.86,724.23
2024-03-20,710.98,722.41
2024-03-21,709.11,720.59
2024-03-22,707.23,718.77
2024-03-23,705.35,716.95
2024-03-24,703.48,715.13
2024-03-25,701.6,713.31
2024-03-26,699.72,711.49
2024-03-27,697.85,709.66
2024-03-28,695.97,707.84
2024-03-29,694.1,706.02
2024-03-30,692.22,704.2
2024-03-31,690.34,702.38
2024-04-01,688.47,700.56
2024-04-02,686.59,698.74
2024-04-03,684.71,696.92
2024-04-04,682.84,695.09
2024-04-05,680.96,693.27
2024-04-06,679.09,691.45
2024-04-07,677.21,689.63
2024-04-08,675.33,687.81
2024-04-09,673.46,685.99
2024-04-10,671.58,684.17
2024-04-11,665.71,680.34
2024-04-12,659.84,676.51
2024-04-13,650.52,669.84
2024-04-14,641.2,663.17
2024-04-15,631.89,656.51
2024-04-16,633.63,623.93
2024-04-17,636.49,635.29
2024-04-18,639.35,646.66
2024-04-19,628.95,626.76
2024-04-20,629.2,630.08
2024-04-21,629.45,633.4
2024-04-22,629.7,636.71
2024-04-23,617.76,626.81
2024-04-24,618.6,631.44
2024-04-25,618.11,630.69
2024-04-26,631.59,623.68
2024-04-27,629.63,626.31
2024-04-28,627.67,628.95
2024-04-29,625.72,631.59
2024-04-30,617.61,620.89
2024-05-01,617.31,619.35
2024-05-02,617.01,617.81
2024-05-03,622.68,616.81
2024-05-04,617.39,621.79
2024-05-05,612.1,626.76
2024-05-06,606.82,631.74
2024-05-07,583.49,606.87
2024-05-08,577.96,591.89
2024-05-09,553.64,573.69
2024-05-10,550.8,567.02
2024-05-11,548.62,559.76
2024-05-12,546.43,552.5
2024-05-13,544.24,545.23
2024-05-14,551.95,551.15
2024-05-15,553.84,556.48
2024-05-16,555.83,557.47
2024-05-17,548.57,552.15
2024-05-18,548.01,557.15
2024-05-19,547.45,562.15
2024-05-20,546.89,567.15
2024-05-21,546.33,572.14
2024-05-22,559.26,553.04
2024-05-23,561.85,562.15
2024-05-24,592.29,552.15
2024-05-25,581.33,545.88
2024-05-26,570.37,539.61
2024-05-27,559.41,533.35
2024-05-28,549.71,562.1
2024-05-29,551.3,558.02
2024-05-30,539.36,547.17
2024-05-31,546.28,535.29
2024-06-01,545.03,545.55
2024-06-02,543.79,555.81
2024-06-03,542.55,566.08
2024-06-04,499.67,542.55
2024-06-05,549.41,497.48
2024-06-06,551.7,565.03
2024-06-07,561.35,551.7
2024-06-08,571.6,558.45
2024-06-09,581.84,565.2
2024-06-10,592.09,571.95
2024-06-11,599.2,605.77
2024-06-12,595.57,599.2
2024-06-13,595.57,595.57
2024-06-14,594.53,598.91
2024-06-15,591.31,597.81
