Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,1320.300048828125,1320.300048828125,1320.300048828125,1320.300048828125
2025-07-22,09:23:00,1315.800048828125,1315.800048828125,1315.800048828125,1315.800048828125
2025-07-22,09:25:00,1321.0,1321.0,1321.0,1321.0
2025-07-22,09:27:00,1316.300048828125,1316.300048828125,1316.300048828125,1316.300048828125
2025-07-22,09:30:00,1320.0,1320.0,1320.0,1320.0
2025-07-22,09:39:00,1316.300048828125,1316.300048828125,1316.300048828125,1316.300048828125
2025-07-22,09:40:00,1319.0,1319.0,1319.0,1319.0
2025-07-22,09:43:00,1321.0,1321.0,1321.0,1321.0
2025-07-22,09:48:00,1326.9000244140625,1329.0,1326.9000244140625,1329.0
2025-07-22,09:49:00,1324.4000244140625,1324.4000244140625,1324.4000244140625,1324.4000244140625
2025-07-22,09:50:00,1331.9000244140625,1331.9000244140625,1331.9000244140625,1331.9000244140625
2025-07-22,09:51:00,1332.199951171875,1332.199951171875,1332.199951171875,1332.199951171875
2025-07-22,09:52:00,1337.199951171875,1337.199951171875,1337.199951171875,1337.199951171875
2025-07-22,09:53:00,1345.5999755859375,1359.5999755859375,1345.5999755859375,1359.5999755859375
2025-07-22,09:54:00,1372.0,1372.800048828125,1366.5,1366.5
2025-07-22,09:55:00,1366.5,1366.5,1366.5,1366.5
2025-07-22,09:56:00,1372.800048828125,1372.800048828125,1372.800048828125,1372.800048828125
2025-07-22,09:57:00,1372.0,1372.0,1372.0,1372.0
2025-07-22,09:59:00,1372.0,1372.0,1372.0,1372.0
2025-07-22,10:00:00,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625
2025-07-22,10:02:00,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625
2025-07-22,10:04:00,1369.800048828125,1369.800048828125,1369.800048828125,1369.800048828125
2025-07-22,10:09:00,1369.800048828125,1369.800048828125,1369.800048828125,1369.800048828125
2025-07-22,10:11:00,1371.9000244140625,1371.9000244140625,1371.9000244140625,1371.9000244140625
2025-07-22,10:12:00,1371.9000244140625,1371.9000244140625,1371.9000244140625,1371.9000244140625
2025-07-22,10:15:00,1370.9000244140625,1370.9000244140625,1370.9000244140625,1370.9000244140625
2025-07-22,10:17:00,1368.9000244140625,1368.9000244140625,1368.9000244140625,1368.9000244140625
2025-07-22,10:21:00,1360.4000244140625,1360.4000244140625,1360.4000244140625,1360.4000244140625
2025-07-22,10:23:00,1367.800048828125,1367.800048828125,1367.800048828125,1367.800048828125
