Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2094.949951171875,2117.89990234375,2088.050048828125,2088.050048828125
2023-07-17,10:15:00,2093.300048828125,2097.949951171875,2075.0,2095.0
2023-07-17,11:15:00,2097.10009765625,2097.10009765625,2065.10009765625,2069.199951171875
2023-07-17,12:15:00,2074.050048828125,2080.0,2069.89990234375,2069.949951171875
2023-07-17,13:15:00,2069.949951171875,2090.050048828125,2069.949951171875,2070.5
2023-07-17,14:15:00,2070.39990234375,2086.949951171875,2055.0,2080.0
2023-07-17,15:15:00,2077.550048828125,2092.800048828125,2074.0,2078.35009765625
2023-07-18,09:15:00,2060.0,2093.10009765625,2042.050048828125,2050.64990234375
2023-07-18,10:15:00,2040.550048828125,2047.4000244140625,2026.5999755859375,2038.949951171875
2023-07-18,11:15:00,2037.9000244140625,2054.449951171875,2017.0,2017.0
2023-07-18,12:15:00,2020.0,2036.949951171875,2017.0,2020.199951171875
2023-07-18,13:15:00,2021.5999755859375,2033.449951171875,2021.5999755859375,2023.050048828125
2023-07-18,14:15:00,2025.25,2045.75,2017.0,2039.300048828125
2023-07-18,15:15:00,2039.3499755859375,2039.3499755859375,2019.9000244140625,2031.050048828125
2023-07-19,09:15:00,2061.5,2061.5,2019.0999755859375,2021.199951171875
2023-07-19,10:15:00,2023.5,2023.5,2013.0,2018.4000244140625
2023-07-19,11:15:00,2017.0,2024.449951171875,2014.199951171875,2016.0999755859375
2023-07-19,12:15:00,2015.0,2021.949951171875,2014.6500244140625,2021.949951171875
2023-07-19,13:15:00,2014.699951171875,2021.949951171875,2003.050048828125,2016.0
2023-07-19,14:15:00,2019.9000244140625,2019.9000244140625,2007.550048828125,2008.449951171875
2023-07-19,15:15:00,2011.449951171875,2013.75,2004.9000244140625,2009.8499755859375
2023-07-20,09:15:00,2053.0,2053.0,2006.199951171875,2014.949951171875
2023-07-20,10:15:00,2020.5999755859375,2026.6500244140625,2007.050048828125,2007.050048828125
2023-07-20,11:15:00,2009.949951171875,2016.6500244140625,2005.0999755859375,2013.550048828125
2023-07-20,12:15:00,2014.949951171875,2040.0,2009.199951171875,2015.25
2023-07-20,13:15:00,2010.699951171875,2016.8499755859375,2000.0,2010.25
2023-07-20,14:15:00,2006.4000244140625,2009.9000244140625,1996.0,1996.0
2023-07-20,15:15:00,1996.0,1996.050048828125,1962.5999755859375,1981.800048828125
2023-07-21,09:15:00,1992.25,2013.9000244140625,1956.449951171875,1973.25
2023-07-21,10:15:00,1969.050048828125,1977.6500244140625,1957.0,1957.0
2023-07-21,11:15:00,1952.8499755859375,1961.9000244140625,1942.0,1955.0999755859375
2023-07-21,12:15:00,1951.449951171875,1955.949951171875,1942.0,1955.949951171875
2023-07-21,13:15:00,1959.949951171875,1959.949951171875,1945.0,1945.699951171875
2023-07-21,14:15:00,1946.050048828125,1952.0999755859375,1942.050048828125,1947.800048828125
2023-07-21,15:15:00,1950.0,1950.0,1925.0,1929.050048828125
2023-07-24,09:15:00,1961.0,1964.199951171875,1923.050048828125,1931.5999755859375
2023-07-24,10:15:00,1936.9000244140625,1943.25,1907.550048828125,1915.800048828125
2023-07-24,11:15:00,1920.0,1928.6500244140625,1905.949951171875,1907.5
2023-07-24,12:15:00,1913.050048828125,1922.050048828125,1903.550048828125,1903.8499755859375
2023-07-24,13:15:00,1908.0,1990.0,1904.0,1985.4000244140625
2023-07-24,14:15:00,1984.9000244140625,2050.0,1984.9000244140625,2048.10009765625
2023-07-24,15:15:00,2036.1500244140625,2045.0,2003.0999755859375,2030.0
2023-07-25,09:15:00,2060.949951171875,2060.949951171875,2021.8499755859375,2025.0
2023-07-25,10:15:00,2029.550048828125,2067.0,2025.0,2059.949951171875
2023-07-25,11:15:00,2065.050048828125,2092.050048828125,2063.699951171875,2082.0
2023-07-25,12:15:00,2080.10009765625,2080.10009765625,2057.39990234375,2057.39990234375
2023-07-25,13:15:00,2054.050048828125,2054.949951171875,2042.050048828125,2045.199951171875
2023-07-25,14:15:00,2050.800048828125,2051.550048828125,2034.050048828125,2036.8499755859375
2023-07-25,15:15:00,2038.5,2044.5999755859375,2030.0,2036.9000244140625
2023-07-26,09:15:00,2043.8499755859375,2051.949951171875,2029.449951171875,2042.5
2023-07-26,10:15:00,2042.5,2050.0,2030.0,2037.550048828125
2023-07-26,11:15:00,2037.0,2042.550048828125,2030.0,2034.5
2023-07-26,12:15:00,2042.5,2095.0,2042.5,2050.050048828125
2023-07-26,13:15:00,2046.050048828125,2051.89990234375,2043.5,2050.0
2023-07-26,14:15:00,2043.0999755859375,2061.050048828125,2043.0999755859375,2059.0
2023-07-26,15:15:00,2051.949951171875,2064.199951171875,2035.0,2047.5
2023-07-27,09:15:00,2030.0999755859375,2046.050048828125,2030.050048828125,2033.5999755859375
2023-07-27,10:15:00,2030.0,2033.3499755859375,1987.0999755859375,1991.9000244140625
2023-07-27,11:15:00,1991.9000244140625,2015.9000244140625,1980.0,2006.949951171875
2023-07-27,12:15:00,2005.0999755859375,2017.949951171875,2003.5999755859375,2004.5999755859375
2023-07-27,13:15:00,2015.9000244140625,2033.5999755859375,2006.050048828125,2033.5999755859375
2023-07-27,14:15:00,2035.5999755859375,2036.800048828125,2020.050048828125,2027.0
2023-07-27,15:15:00,2030.0,2030.0,2006.550048828125,2006.550048828125
2023-07-28,09:15:00,2029.050048828125,2029.050048828125,1983.0999755859375,1986.0999755859375
2023-07-28,10:15:00,1982.050048828125,1997.1500244140625,1981.0999755859375,1997.1500244140625
2023-07-28,11:15:00,1995.0999755859375,1997.949951171875,1986.4000244140625,1995.8499755859375
2023-07-28,12:15:00,1995.8499755859375,1995.8499755859375,1986.3499755859375,1995.800048828125
2023-07-28,13:15:00,1993.0,1993.0,1980.0,1985.9000244140625
2023-07-28,14:15:00,1985.8499755859375,1986.5,1975.0,1975.0
2023-07-28,15:15:00,1978.949951171875,1978.949951171875,1970.0,1976.5999755859375
2023-07-31,09:15:00,1936.5,1992.0,1936.5,1991.9000244140625
2023-07-31,10:15:00,1986.0999755859375,1986.0999755859375,1951.800048828125,1960.0
2023-07-31,11:15:00,1965.0,1965.0,1929.800048828125,1929.800048828125
2023-07-31,12:15:00,1926.25,1952.550048828125,1917.9000244140625,1941.800048828125
2023-07-31,13:15:00,1941.800048828125,1967.949951171875,1941.800048828125,1954.800048828125
2023-07-31,14:15:00,1954.800048828125,1964.800048828125,1940.4000244140625,1942.550048828125
2023-07-31,15:15:00,1940.4000244140625,1959.0,1935.3499755859375,1952.9000244140625
2023-08-01,09:15:00,1951.050048828125,1987.6500244140625,1951.050048828125,1977.0
2023-08-01,10:15:00,1977.0,1978.25,1962.699951171875,1966.199951171875
2023-08-01,11:15:00,1972.9000244140625,1972.9000244140625,1960.0,1967.5999755859375
2023-08-01,12:15:00,1967.5999755859375,1971.9000244140625,1963.3499755859375,1971.6500244140625
2023-08-01,13:15:00,1970.0,2030.0,1967.199951171875,2017.300048828125
2023-08-01,14:15:00,2016.25,2041.0,2010.0,2040.0
2023-08-01,15:15:00,2040.0,2040.0,2015.0,2029.300048828125
2023-08-02,09:15:00,2035.9000244140625,2035.9000244140625,1962.050048828125,2005.949951171875
2023-08-02,10:15:00,2008.5,2008.5,1971.0999755859375,1985.9000244140625
2023-08-02,11:15:00,1985.199951171875,1997.800048828125,1962.199951171875,1962.199951171875
2023-08-02,12:15:00,1976.449951171875,1976.449951171875,1960.0,1969.449951171875
2023-08-02,13:15:00,1966.050048828125,1975.0,1961.0,1967.050048828125
2023-08-02,14:15:00,1960.0,1963.5999755859375,1950.0,1963.5999755859375
2023-08-02,15:15:00,1969.75,1970.699951171875,1960.050048828125,1963.449951171875
2023-08-03,09:15:00,1973.1500244140625,1990.0999755859375,1962.699951171875,1965.1500244140625
2023-08-03,10:15:00,1962.550048828125,1969.0999755859375,1950.4000244140625,1959.8499755859375
2023-08-03,11:15:00,1959.8499755859375,1959.8499755859375,1936.0999755859375,1949.1500244140625
2023-08-03,12:15:00,1946.25,1966.300048828125,1946.050048828125,1949.75
2023-08-03,13:15:00,1945.949951171875,1952.449951171875,1945.0,1946.5
2023-08-03,14:15:00,1957.449951171875,1957.449951171875,1936.449951171875,1945.699951171875
2023-08-03,15:15:00,1942.0,1947.199951171875,1935.0,1941.0
2023-08-04,09:15:00,1980.0,1999.0,1932.5,1975.0
2023-08-04,10:15:00,1976.75,1976.75,1946.4000244140625,1952.0999755859375
2023-08-04,11:15:00,1949.050048828125,1984.949951171875,1936.6500244140625,1945.0
2023-08-04,12:15:00,1949.25,1988.9000244140625,1945.050048828125,1970.550048828125
2023-08-04,13:15:00,1950.050048828125,1994.9000244140625,1950.050048828125,1963.0
2023-08-04,14:15:00,1957.0999755859375,2020.0,1955.0,1989.3499755859375
2023-08-04,15:15:00,2009.8499755859375,2032.0999755859375,2000.0,2010.0
2023-08-07,09:15:00,2001.0,2080.0,2000.199951171875,2070.0
2023-08-07,10:15:00,2066.699951171875,2190.0,2045.949951171875,2154.199951171875
2023-08-07,11:15:00,2157.75,2168.949951171875,2131.199951171875,2133.10009765625
2023-08-07,12:15:00,2137.0,2164.0,2133.050048828125,2141.39990234375
2023-08-07,13:15:00,2141.050048828125,2157.0,2121.14990234375,2150.0
2023-08-07,14:15:00,2150.0,2217.800048828125,2150.0,2187.0
2023-08-07,15:15:00,2187.050048828125,2215.0,2186.85009765625,2196.10009765625
2023-08-08,09:15:00,2240.050048828125,2250.949951171875,2181.10009765625,2181.10009765625
2023-08-08,10:15:00,2181.0,2197.85009765625,2175.0,2175.0
2023-08-08,11:15:00,2175.0,2176.199951171875,2156.199951171875,2175.0
2023-08-08,12:15:00,2186.0,2194.85009765625,2186.0,2187.050048828125
2023-08-08,13:15:00,2187.050048828125,2189.949951171875,2186.10009765625,2186.199951171875
2023-08-08,14:15:00,2186.300048828125,2189.89990234375,2166.85009765625,2166.85009765625
2023-08-08,15:15:00,2167.800048828125,2180.0,2165.0,2173.25
2023-08-09,09:15:00,2190.0,2213.949951171875,2170.85009765625,2180.89990234375
2023-08-09,10:15:00,2175.050048828125,2199.949951171875,2174.949951171875,2180.800048828125
2023-08-09,11:15:00,2169.050048828125,2169.050048828125,2157.39990234375,2160.050048828125
2023-08-09,12:15:00,2162.64990234375,2164.699951171875,2158.39990234375,2162.449951171875
2023-08-09,13:15:00,2159.35009765625,2162.75,2159.0,2159.0
2023-08-09,14:15:00,2162.64990234375,2162.64990234375,2126.60009765625,2137.550048828125
2023-08-09,15:15:00,2146.85009765625,2157.0,2125.0,2144.300048828125
2023-08-10,09:15:00,2125.0,2159.949951171875,2120.0,2120.0
2023-08-10,10:15:00,2120.10009765625,2120.10009765625,2101.050048828125,2117.949951171875
2023-08-10,11:15:00,2117.949951171875,2117.949951171875,2101.0,2117.449951171875
2023-08-10,12:15:00,2110.0,2122.449951171875,2110.0,2122.0
2023-08-10,13:15:00,2118.050048828125,2119.800048828125,2100.0,2100.5
2023-08-10,14:15:00,2100.050048828125,2103.300048828125,2091.0,2092.14990234375
2023-08-10,15:15:00,2091.550048828125,2116.949951171875,2081.050048828125,2090.75
2023-08-11,09:15:00,2090.75,2123.85009765625,2090.75,2112.449951171875
2023-08-11,10:15:00,2112.699951171875,2132.25,2105.0,2110.0
2023-08-11,11:15:00,2110.0,2112.35009765625,2089.0,2105.35009765625
2023-08-11,12:15:00,2105.35009765625,2105.35009765625,2069.949951171875,2069.949951171875
2023-08-11,13:15:00,2069.949951171875,2075.0,2063.5,2064.89990234375
2023-08-11,14:15:00,2075.85009765625,2075.85009765625,2060.0,2060.0
2023-08-11,15:15:00,2065.35009765625,2065.35009765625,1995.0,2030.5
2023-08-14,09:15:00,1970.0,2018.5999755859375,1964.949951171875,2018.5999755859375
2023-08-14,10:15:00,2018.5999755859375,2018.5999755859375,1971.1500244140625,1987.699951171875
2023-08-14,11:15:00,1986.5999755859375,1988.949951171875,1976.5999755859375,1985.4000244140625
2023-08-14,12:15:00,1985.0,1988.3499755859375,1970.0,1973.0
2023-08-14,13:15:00,1974.3499755859375,1975.0,1969.0,1974.0
2023-08-14,14:15:00,1973.949951171875,2027.949951171875,1961.0,2001.25
2023-08-14,15:15:00,2002.1500244140625,2009.0,1998.0,2003.699951171875
2023-08-16,09:15:00,2033.75,2033.75,1987.449951171875,2004.5999755859375
2023-08-16,10:15:00,2005.800048828125,2005.800048828125,1989.050048828125,1997.5
2023-08-16,11:15:00,1991.949951171875,1991.949951171875,1975.5,1976.449951171875
2023-08-16,12:15:00,1985.949951171875,1990.300048828125,1978.0,1979.0999755859375
2023-08-16,13:15:00,1980.050048828125,1993.300048828125,1980.0,1990.949951171875
2023-08-16,14:15:00,1988.0999755859375,1988.0999755859375,1975.0,1982.699951171875
2023-08-16,15:15:00,1980.0,1982.0,1965.0,1974.800048828125
2023-08-17,09:15:00,1999.0,2005.550048828125,1976.9000244140625,1984.050048828125
2023-08-17,10:15:00,1988.25,1988.25,1977.050048828125,1984.0
2023-08-17,11:15:00,1979.0999755859375,1984.8499755859375,1978.050048828125,1980.050048828125
2023-08-17,12:15:00,1980.0,1980.8499755859375,1965.0,1966.949951171875
2023-08-17,13:15:00,1968.5,1970.1500244140625,1962.1500244140625,1964.0999755859375
2023-08-17,14:15:00,1964.0999755859375,1975.300048828125,1961.8499755859375,1961.8499755859375
2023-08-17,15:15:00,1965.0,1972.25,1962.050048828125,1965.3499755859375
2023-08-18,09:15:00,1968.0,2004.8499755859375,1961.9000244140625,1966.4000244140625
2023-08-18,10:15:00,1967.9000244140625,1983.4000244140625,1966.8499755859375,1971.0
2023-08-18,11:15:00,1976.550048828125,1976.550048828125,1965.050048828125,1968.3499755859375
2023-08-18,12:15:00,1972.6500244140625,1972.6500244140625,1960.0,1966.25
2023-08-18,13:15:00,1963.0,1963.0,1960.0999755859375,1960.0999755859375
2023-08-18,14:15:00,1963.3499755859375,1966.4000244140625,1960.5,1963.0
2023-08-18,15:15:00,1961.9000244140625,1964.550048828125,1960.0,1961.0
