Date,Open,Close
2021-01-01,100.87,100.92
2021-01-02,101.62,100.94
2021-01-03,102.37,100.95
2021-01-04,103.12,100.97
2021-01-05,104.5,101.9
2021-01-06,101.36,105.43
2021-01-07,104.4,103.32
2021-01-08,104.79,105.62
2021-01-09,103.7,105.2
2021-01-10,102.6,104.77
2021-01-11,101.51,104.35
2021-01-12,99.89,101.21
2021-01-13,101.41,99.94
2021-01-14,102.93,101.46
2021-01-15,99.69,102.78
2021-01-16,98.75,101.75
2021-01-17,97.8,100.72
2021-01-18,96.85,99.69
2021-01-19,99.74,99.45
2021-01-20,98.37,100.92
2021-01-21,98.03,100.23
2021-01-22,95.87,99.55
2021-01-23,95.02,98.89
2021-01-24,94.17,98.24
2021-01-25,93.33,97.59
2021-01-26,92.08,95.51
2021-01-27,90.83,93.42
2021-01-28,91.07,90.14
2021-01-29,93.72,94.55
2021-01-30,94.44,94.39
2021-01-31,95.15,94.22
2021-02-01,95.87,94.06
2021-02-02,102.05,96.07
2021-02-03,101.85,102.88
2021-02-04,99.55,101.85
2021-02-05,97.49,99.01
2021-02-06,98.08,99.04
2021-02-07,98.67,99.07
2021-02-08,99.25,99.11
2021-02-09,100.38,100.92
2021-02-10,93.28,97.98
2021-02-11,91.56,93.33
2021-02-12,90.83,93.33
2021-02-13,89.99,92.8
2021-02-14,89.16,92.28
2021-02-15,88.33,91.76
2021-02-16,87.64,90.53
2021-02-17,88.33,88.18
2021-02-18,88.13,90.39
2021-02-19,86.17,87.2
2021-02-20,84.85,87.51
2021-02-21,83.53,87.82
2021-02-22,82.21,88.13
2021-02-23,85.88,83.72
2021-02-24,88.77,86.86
2021-02-25,91.22,89.75
2021-02-26,88.38,91.71
2021-02-27,90.73,90.53
2021-02-28,93.08,89.36
2021-03-01,95.43,88.18
2021-03-02,94.06,96.02
2021-03-03,93.52,97.2
2021-03-04,92.93,91.46
2021-03-05,91.91,93.18
2021-03-06,91.59,92.79
2021-03-07,91.28,92.39
2021-03-08,90.97,92.0
2021-03-09,93.23,92.98
2021-03-10,96.8,93.57
2021-03-11,95.02,95.78
2021-03-12,93.23,97.98
2021-03-13,92.95,96.8
2021-03-14,92.67,95.63
2021-03-15,92.39,94.45
2021-03-16,91.61,94.01
2021-03-17,87.06,91.56
2021-03-18,84.36,88.08
2021-03-19,85.78,84.56
2021-03-20,86.12,85.34
2021-03-21,86.47,86.12
2021-03-22,86.81,86.91
2021-03-23,86.91,86.22
2021-03-24,84.12,86.03
2021-03-25,81.13,86.22
2021-03-26,82.01,82.3
2021-03-27,80.43,82.56
2021-03-28,78.85,82.82
2021-03-29,77.27,83.07
2021-03-30,75.69,83.33
2021-03-31,75.3,77.21
2021-04-01,81.27,76.77
2021-04-02,80.76,77.89
2021-04-03,80.25,79.02
2021-04-04,79.73,80.15
2021-04-05,79.22,81.27
2021-04-06,80.74,80.83
2021-04-07,82.16,81.32
2021-04-08,81.81,83.14
2021-04-09,85.83,83.09
2021-04-10,83.92,83.4
2021-04-11,82.01,83.71
2021-04-12,80.1,84.02
2021-04-13,82.06,81.62
2021-04-14,81.23,82.4
2021-04-15,80.39,83.18
2021-04-16,82.01,82.21
2021-04-17,80.7,81.58
2021-04-18,79.4,80.96
2021-04-19,78.09,80.34
2021-04-20,78.33,80.05
2021-04-21,79.56,79.17
2021-04-22,80.78,78.29
2021-04-23,81.08,80.15
2021-04-24,80.67,80.21
2021-04-25,80.26,80.28
2021-04-26,79.85,80.34
2021-04-27,81.08,79.9
2021-04-28,82.45,80.69
2021-04-29,89.36,82.79
2021-04-30,88.03,88.18
2021-05-01,90.08,88.57
2021-05-02,92.12,88.97
2021-05-03,94.16,89.36
2021-05-04,94.21,95.04
2021-05-05,95.63,94.21
2021-05-06,97.1,95.92
2021-05-07,98.32,98.47
2021-05-08,98.83,98.8
2021-05-09,99.34,99.12
2021-05-10,99.84,99.45
2021-05-11,101.8,99.94
2021-05-12,106.75,102.63
2021-05-13,109.3,106.65
2021-05-14,111.84,110.67
2021-05-15,112.55,111.99
2021-05-16,113.25,113.31
2021-05-17,113.95,114.64
2021-05-18,109.93,115.62
2021-05-19,109.39,109.74
2021-05-20,108.46,111.7
2021-05-21,107.92,110.42
2021-05-22,107.61,110.0
2021-05-23,107.3,109.57
2021-05-24,106.99,109.15
2021-05-25,106.6,107.73
2021-05-26,106.9,107.58
2021-05-27,110.42,108.51
2021-05-28,110.03,109.74
2021-05-29,110.49,110.21
2021-05-30,110.95,110.68
2021-05-31,111.4,111.16
2021-06-01,109.88,112.19
2021-06-02,110.77,109.74
2021-06-03,111.89,111.6
2021-06-04,126.69,112.38
2021-06-05,128.57,118.36
2021-06-06,130.44,124.34
2021-06-07,132.32,130.31
2021-06-08,126.59,133.2
2021-06-09,124.34,127.67
2021-06-10,130.41,125.41
2021-06-11,128.01,131.24
2021-06-12,127.23,130.17
2021-06-13,126.44,129.09
2021-06-14,125.66,128.01
2021-06-15,128.06,126.64
2021-06-16,130.31,128.26
2021-06-17,130.12,129.63
2021-06-18,127.96,131.1
2021-06-19,127.08,129.74
2021-06-20,126.2,128.39
2021-06-21,125.32,127.03
2021-06-22,127.96,126.88
2021-06-23,125.86,129.24
2021-06-24,127.32,126.49
2021-06-25,127.37,128.16
2021-06-26,132.68,127.65
2021-06-27,137.99,127.15
2021-06-28,143.3,126.64
2021-06-29,142.07,143.98
2021-06-30,130.31,135.21
2021-07-01,129.28,132.27
2021-07-02,127.23,130.56
2021-07-03,127.83,129.79
2021-07-04,128.44,129.02
2021-07-05,129.04,128.26
2021-07-06,130.85,130.12
2021-07-07,132.42,130.85
2021-07-08,133.5,134.09
2021-07-09,133.5,134.18
2021-07-10,137.06,134.79
2021-07-11,140.62,135.39
2021-07-12,144.18,136.0
2021-07-13,157.21,146.97
2021-07-14,176.22,158.63
2021-07-15,177.05,179.3
2021-07-16,167.84,176.36
2021-07-17,169.15,173.52
2021-07-18,170.45,170.68
2021-07-19,171.76,167.84
2021-07-20,181.95,173.23
2021-07-21,179.5,178.32
2021-07-22,177.05,183.42
2021-07-23,171.56,178.32
2021-07-24,171.35,176.17
2021-07-25,171.14,174.01
2021-07-26,170.93,171.86
2021-07-27,168.33,172.3
2021-07-28,164.02,168.33
2021-07-29,166.12,165.29
2021-07-30,166.61,168.33
2021-07-31,169.55,168.23
2021-08-01,172.49,168.13
2021-08-02,175.43,168.04
2021-08-03,173.82,176.36
2021-08-04,167.89,175.38
2021-08-05,167.59,168.82
2021-08-06,170.04,166.86
2021-08-07,168.62,168.07
2021-08-08,167.2,169.28
2021-08-09,165.78,170.48
2021-08-10,154.02,168.53
2021-08-11,149.37,153.24
2021-08-12,161.91,151.87
2021-08-13,155.69,163.14
2021-08-14,155.62,160.75
2021-08-15,155.56,158.37
2021-08-16,155.49,155.98
2021-08-17,150.55,150.11
2021-08-18,148.29,151.57
2021-08-19,144.42,145.35
2021-08-20,140.55,139.13
2021-08-21,137.76,139.64
2021-08-22,134.97,140.14
2021-08-23,132.17,140.65
2021-08-24,137.71,130.36
2021-08-25,141.24,137.17
2021-08-26,149.27,141.29
2021-08-27,148.88,150.2
2021-08-28,147.85,149.81
2021-08-29,146.82,149.42
2021-08-30,145.79,149.03
2021-08-31,151.23,147.95
2021-09-01,147.66,151.43
2021-09-02,148.98,147.95
2021-09-03,147.17,148.93
2021-09-04,146.51,148.6
2021-09-05,145.86,148.28
2021-09-06,145.21,147.95
2021-09-07,145.94,146.43
2021-09-08,149.03,145.99
2021-09-09,148.39,149.03
2021-09-10,147.7,148.4
2021-09-11,147.02,147.78
2021-09-12,146.33,147.15
2021-09-13,145.65,146.53
2021-09-14,150.08,147.08
2021-09-15,152.49,151.66
2021-09-16,148.55,153.63
2021-09-17,146.78,149.14
2021-09-18,145.4,147.08
2021-09-19,144.02,145.01
2021-09-20,142.64,142.94
2021-09-21,142.0,142.64
2021-09-22,144.17,142.0
2021-09-23,144.66,145.79
2021-09-24,146.09,145.3
2021-09-25,145.68,146.04
2021-09-26,145.27,146.78
2021-09-27,144.86,147.52
2021-09-28,142.74,143.82
2021-09-29,143.97,141.21
2021-09-30,145.84,144.86
2021-10-01,144.81,145.79
2021-10-02,145.68,146.45
2021-10-03,146.55,147.11
2021-10-04,147.42,147.76
2021-10-05,145.35,146.78
2021-10-06,144.91,145.79
2021-10-07,146.88,145.79
2021-10-08,144.81,147.62
2021-10-09,144.71,147.21
2021-10-10,144.61,146.8
2021-10-11,144.51,146.39
2021-10-12,143.04,145.79
2021-10-13,143.82,143.78
2021-10-14,148.95,145.3
2021-10-15,149.01,146.9
2021-10-16,149.07,148.5
2021-10-17,149.13,150.1
2021-10-18,149.19,151.71
2021-10-19,148.9,151.56
2021-10-20,142.25,146.93
2021-10-21,139.34,142.25
2021-10-22,137.91,140.43
2021-10-23,137.06,140.51
2021-10-24,136.21,140.59
2021-10-25,135.35,140.67
2021-10-26,137.72,136.04
2021-10-27,138.6,137.57
2021-10-28,136.98,139.24
2021-10-29,133.92,136.44
2021-10-30,134.94,136.53
2021-10-31,135.96,136.63
2021-11-01,136.98,136.73
2021-11-02,136.63,137.37
2021-11-03,136.29,135.94
2021-11-04,136.88,137.91
2021-11-05,142.42,137.89
2021-11-06,147.96,137.86
2021-11-07,153.5,137.84
2021-11-08,159.04,137.82
2021-11-09,153.63,160.57
2021-11-10,151.46,152.59
2021-11-11,149.98,151.51
2021-11-12,151.66,151.46
2021-11-13,149.03,152.53
2021-11-14,146.4,153.59
2021-11-15,143.78,154.66
2021-11-16,142.94,144.81
2021-11-17,142.54,143.33
2021-11-18,138.46,143.04
2021-11-19,137.24,142.42
2021-11-20,136.02,141.81
2021-11-21,134.8,141.19
2021-11-22,133.58,140.57
2021-11-23,139.39,133.58
2021-11-24,139.74,140.52
2021-11-25,141.51,139.79
2021-11-26,135.99,139.88
2021-11-27,134.33,138.24
2021-11-28,132.68,136.6
2021-11-29,131.02,134.96
2021-11-30,129.39,129.44
2021-12-01,129.59,129.05
2021-12-02,134.56,130.03
2021-12-03,135.85,136.88
2021-12-04,135.35,136.78
2021-12-05,134.86,136.68
2021-12-06,134.37,136.58
2021-12-07,136.49,137.77
2021-12-08,136.29,137.03
2021-12-09,138.65,137.67
2021-12-10,139.88,139.39
2021-12-11,139.38,139.97
2021-12-12,138.87,140.54
2021-12-13,138.36,141.12
2021-12-14,135.35,140.38
2021-12-15,137.86,139.29
2021-12-16,136.68,139.39
2021-12-17,132.64,136.68
2021-12-18,130.82,135.3
2021-12-19,129.0,133.92
2021-12-20,127.18,132.55
2021-12-21,130.08,124.86
2021-12-22,131.9,130.87
2021-12-23,133.19,132.99
2021-12-24,131.41,133.33
2021-12-25,134.68,132.69
2021-12-26,137.95,132.05
2021-12-27,141.21,131.41
2021-12-28,144.12,142.35
2021-12-29,140.03,142.84
2021-12-30,144.32,140.18
2021-12-31,142.69,142.89
