Date,Open,Close
2022-01-01,147.6,143.17
2022-01-02,152.51,143.45
2022-01-03,157.42,143.73
2022-01-04,152.64,155.45
2022-01-05,159.98,152.49
2022-01-06,163.33,157.62
2022-01-07,161.65,164.22
2022-01-08,161.75,163.79
2022-01-09,161.85,163.36
2022-01-10,161.95,162.94
2022-01-11,164.61,162.05
2022-01-12,162.0,165.45
2022-01-13,160.03,162.39
2022-01-14,159.49,160.92
2022-01-15,161.74,160.47
2022-01-16,163.99,160.03
2022-01-17,166.24,159.59
2022-01-18,162.3,167.47
2022-01-19,162.3,161.56
2022-01-20,161.85,164.12
2022-01-21,155.74,162.34
2022-01-22,152.39,160.36
2022-01-23,149.05,158.37
2022-01-24,145.7,156.38
2022-01-25,147.08,144.96
2022-01-26,150.3,143.55
2022-01-27,153.53,142.15
2022-01-28,150.72,156.29
2022-01-29,150.8,154.63
2022-01-30,150.88,152.97
2022-01-31,150.97,151.31
2022-02-01,155.65,152.99
2022-02-02,157.96,159.09
2022-02-03,156.73,157.96
2022-02-04,158.21,158.26
2022-02-05,158.63,159.68
2022-02-06,159.06,161.11
2022-02-07,159.49,162.54
2022-02-08,156.43,158.6
2022-02-09,156.29,159.09
2022-02-10,144.02,146.78
2022-02-11,142.59,141.85
2022-02-12,140.15,139.88
2022-02-13,137.7,137.91
2022-02-14,135.25,135.94
2022-02-15,136.44,136.93
2022-02-16,137.57,137.91
2022-02-17,142.3,139.39
2022-02-18,139.59,141.9
2022-02-19,138.0,140.33
2022-02-20,136.4,138.75
2022-02-21,134.81,137.18
2022-02-22,131.61,130.03
2022-02-23,134.32,133.63
2022-02-24,118.11,129.0
2022-02-25,123.58,121.66
2022-02-26,124.22,121.99
2022-02-27,124.86,122.32
2022-02-28,125.5,122.64
2022-03-01,126.71,123.63
2022-03-02,127.92,124.62
2022-03-03,126.09,128.75
2022-03-04,124.02,123.14
2022-03-05,123.43,123.47
2022-03-06,122.84,123.79
2022-03-07,122.25,124.12
2022-03-08,126.68,124.07
2022-03-09,127.62,128.95
2022-03-10,129.69,130.08
2022-03-11,132.15,129.93
2022-03-12,132.36,130.76
2022-03-13,132.58,131.58
2022-03-14,132.79,132.4
2022-03-15,131.31,132.79
2022-03-16,133.88,133.73
2022-03-17,132.99,135.01
2022-03-18,136.24,135.44
2022-03-19,139.49,135.87
2022-03-20,142.74,136.3
2022-03-21,145.99,136.73
2022-03-22,150.08,149.64
2022-03-23,145.79,150.72
2022-03-24,142.49,146.39
2022-03-25,140.18,144.46
2022-03-26,137.9,142.94
2022-03-27,135.62,141.41
2022-03-28,133.33,139.88
2022-03-29,133.88,135.89
2022-03-30,137.13,136.83
2022-03-31,134.37,139.83
2022-04-01,139.15,135.94
2022-04-02,140.61,137.55
2022-04-03,142.07,139.16
2022-04-04,143.53,140.77
2022-04-05,148.45,145.2
2022-04-06,149.44,147.72
2022-04-07,149.93,147.86
2022-04-08,156.83,152.1
2022-04-09,158.09,154.91
2022-04-10,159.36,157.71
2022-04-11,160.62,160.52
2022-04-12,157.81,161.31
2022-04-13,160.92,160.47
2022-04-14,160.41,160.69
2022-04-15,159.91,160.91
2022-04-16,159.41,161.12
2022-04-17,158.91,161.34
2022-04-18,158.4,161.56
2022-04-19,161.8,161.56
2022-04-20,164.46,162.1
2022-04-21,164.76,165.4
2022-04-22,161.61,163.48
2022-04-23,159.54,161.56
2022-04-24,157.47,159.64
2022-04-25,155.4,157.71
2022-04-26,157.96,158.11
2022-04-27,153.18,157.96
2022-04-28,153.48,153.77
2022-04-29,153.33,155.05
2022-04-30,151.38,154.23
2022-05-01,149.42,153.41
2022-05-02,147.47,152.59
2022-05-03,145.52,150.62
2022-05-04,143.58,148.65
2022-05-05,141.9,145.6
2022-05-06,139.29,141.76
2022-05-07,138.6,140.02
2022-05-08,137.91,138.28
2022-05-09,137.22,136.53
2022-05-10,140.33,138.36
2022-05-11,135.6,140.08
2022-05-12,130.23,136.73
2022-05-13,130.82,131.02
2022-05-14,131.45,131.61
2022-05-15,132.07,132.2
2022-05-16,132.69,132.79
2022-05-17,139.1,133.78
2022-05-18,139.24,138.11
2022-05-19,135.06,137.13
2022-05-20,139.64,138.11
2022-05-21,138.08,138.96
2022-05-22,136.52,139.82
2022-05-23,134.96,140.67
2022-05-24,134.96,135.01
2022-05-25,131.02,136.53
2022-05-26,121.56,124.32
2022-05-27,120.38,118.21
2022-05-28,122.27,118.87
2022-05-29,124.16,119.53
2022-05-30,126.04,120.18
2022-05-31,127.08,126.88
2022-06-01,128.41,128.51
2022-06-02,128.26,127.47
2022-06-03,124.86,129.25
2022-06-04,124.75,128.34
2022-06-05,124.63,127.44
2022-06-06,124.52,126.54
2022-06-07,123.53,123.14
2022-06-08,122.1,124.47
2022-06-09,123.58,122.25
2022-06-10,123.63,122.0
2022-06-11,122.53,121.48
2022-06-12,121.43,120.95
2022-06-13,120.33,120.43
2022-06-14,119.05,118.26
2022-06-15,120.03,120.13
2022-06-16,115.95,122.45
2022-06-17,115.31,115.8
2022-06-18,112.68,115.55
2022-06-19,110.05,115.31
2022-06-20,107.43,115.06
2022-06-21,111.46,110.82
2022-06-22,113.73,116.14
2022-06-23,112.94,117.13
2022-06-24,114.27,113.29
2022-06-25,116.16,114.75
2022-06-26,118.05,116.21
2022-06-27,119.94,117.67
2022-06-28,116.98,120.08
2022-06-29,116.59,117.18
2022-06-30,118.21,117.52
2022-07-01,116.54,116.34
2022-07-02,116.49,116.41
2022-07-03,116.44,116.47
2022-07-04,116.39,116.54
2022-07-05,116.09,117.33
2022-07-06,113.93,116.93
2022-07-07,119.15,114.27
2022-07-08,118.9,120.08
2022-07-09,119.43,120.0
2022-07-10,119.95,119.92
2022-07-11,120.48,119.84
2022-07-12,121.51,120.18
2022-07-13,119.1,121.96
2022-07-14,117.37,121.41
2022-07-15,117.67,118.21
2022-07-16,117.9,118.2
2022-07-17,118.13,118.18
2022-07-18,118.36,118.16
2022-07-19,120.87,119.05
2022-07-20,120.87,123.29
2022-07-21,124.02,122.15
2022-07-22,125.9,125.11
2022-07-23,125.16,126.06
2022-07-24,124.42,127.01
2022-07-25,123.68,127.96
2022-07-26,120.63,123.14
2022-07-27,119.59,121.17
2022-07-28,120.67,120.67
2022-07-29,120.82,122.5
2022-07-30,122.64,122.68
2022-07-31,124.47,122.86
2022-08-01,126.29,123.04
2022-08-02,132.4,123.33
2022-08-03,135.5,132.94
2022-08-04,129.54,135.16
2022-08-05,126.98,128.36
2022-08-06,127.7,127.6
2022-08-07,128.42,126.85
2022-08-08,129.15,126.09
2022-08-09,130.99,127.62
2022-08-10,132.84,129.15
2022-08-11,133.38,135.94
2022-08-12,133.28,133.48
2022-08-13,133.96,134.07
2022-08-14,134.64,134.66
2022-08-15,135.32,135.25
2022-08-16,135.99,135.85
