Date,Open,Close
2020-01-01,63.29,63.05
2020-01-02,65.9,64.21
2020-01-03,65.61,65.71
2020-01-04,65.48,65.44
2020-01-05,65.35,65.16
2020-01-06,65.23,64.89
2020-01-07,65.37,65.61
2020-01-08,64.11,64.16
2020-01-09,67.21,64.79
2020-01-10,69.58,67.74
2020-01-11,69.32,68.69
2020-01-12,69.06,69.64
2020-01-13,68.8,70.59
2020-01-14,71.22,70.93
2020-01-15,72.82,70.59
2020-01-16,72.82,73.45
2020-01-17,73.25,73.45
2020-01-18,72.64,73.77
2020-01-19,72.03,74.09
2020-01-20,71.41,74.41
2020-01-21,70.3,70.59
2020-01-22,69.53,70.3
2020-01-23,71.22,69.63
2020-01-24,70.54,72.04
2020-01-25,70.96,71.53
2020-01-26,71.38,71.01
2020-01-27,71.8,70.5
2020-01-28,71.37,70.69
2020-01-29,71.7,73.3
2020-01-30,70.16,71.8
2020-01-31,69.38,70.21
2020-02-01,67.69,69.03
2020-02-02,66.0,67.85
2020-02-03,64.31,66.68
2020-02-04,65.37,64.89
2020-02-05,67.84,66.68
2020-02-06,68.42,70.45
2020-02-07,67.64,67.74
2020-02-08,67.74,67.64
2020-02-09,67.84,67.55
2020-02-10,67.93,67.45
2020-02-11,69.48,68.71
2020-02-12,65.66,71.27
2020-02-13,63.73,65.61
2020-02-14,63.73,65.42
2020-02-15,63.08,64.92
2020-02-16,62.44,64.42
2020-02-17,61.79,63.92
2020-02-18,60.0,61.02
2020-02-19,61.12,62.23
2020-02-20,59.71,60.92
2020-02-21,58.94,60.44
2020-02-22,58.17,59.96
2020-02-23,57.39,59.47
2020-02-24,56.62,58.99
2020-02-25,55.07,56.62
2020-02-26,54.73,54.15
2020-02-27,55.12,54.49
2020-02-28,53.14,55.12
2020-03-01,51.88,54.8
2020-03-02,51.25,54.64
2020-03-03,52.85,52.07
2020-03-04,50.09,52.99
2020-03-05,48.74,49.56
2020-03-06,47.72,48.74
2020-03-07,46.87,48.4
2020-03-08,46.01,48.06
2020-03-09,45.16,47.72
2020-03-10,46.2,48.01
2020-03-11,47.24,48.3
2020-03-12,41.68,44.68
2020-03-13,42.6,43.52
2020-03-14,41.58,42.15
2020-03-15,40.57,40.78
2020-03-16,39.55,39.41
2020-03-17,38.0,38.87
2020-03-18,37.09,37.96
2020-03-19,38.6,38.02
2020-03-20,39.19,39.14
2020-03-21,38.39,39.32
2020-03-22,37.59,39.5
2020-03-23,36.79,39.68
2020-03-24,35.62,39.19
2020-03-25,37.92,35.08
2020-03-26,39.34,37.97
2020-03-27,37.82,40.22
2020-03-28,37.43,39.85
2020-03-29,37.04,39.47
2020-03-30,36.64,39.09
2020-03-31,39.19,37.38
2020-04-01,38.75,39.14
2020-04-02,38.92,40.05
2020-04-03,39.09,40.96
2020-04-04,40.2,40.81
2020-04-05,41.3,40.66
2020-04-06,42.4,40.51
2020-04-07,43.5,40.37
2020-04-08,42.72,43.5
2020-04-09,45.36,45.9
2020-04-10,45.05,45.83
2020-04-11,44.73,45.76
2020-04-12,44.41,45.68
2020-04-13,44.09,45.61
2020-04-14,44.97,45.56
2020-04-15,45.85,45.51
2020-04-16,55.02,46.49
2020-04-17,55.8,60.36
2020-04-18,57.24,59.36
2020-04-19,58.67,58.36
2020-04-20,60.11,57.37
2020-04-21,55.46,57.81
2020-04-22,55.85,54.97
2020-04-23,55.02,57.27
2020-04-24,53.5,55.55
2020-04-25,54.31,55.62
2020-04-26,55.13,55.69
2020-04-27,55.95,55.75
2020-04-28,58.05,56.73
2020-04-29,57.22,59.18
2020-04-30,56.88,58.2
2020-05-01,55.95,57.37
2020-05-02,55.02,56.53
2020-05-03,54.08,55.7
2020-05-04,53.15,54.87
2020-05-05,52.76,53.4
2020-05-06,56.58,53.89
2020-05-07,53.89,56.78
2020-05-08,53.01,54.23
2020-05-09,53.22,54.05
2020-05-10,53.43,53.87
2020-05-11,53.64,53.69
2020-05-12,52.86,53.74
2020-05-13,54.82,54.77
2020-05-14,56.44,54.72
2020-05-15,55.16,56.98
2020-05-16,54.23,56.58
2020-05-17,53.3,56.19
2020-05-18,52.37,55.8
2020-05-19,52.71,54.82
2020-05-20,53.4,52.27
2020-05-21,55.7,53.84
2020-05-22,54.72,55.11
2020-05-23,56.08,55.17
2020-05-24,57.44,55.24
2020-05-25,58.8,55.3
2020-05-26,60.16,55.36
2020-05-27,64.23,62.9
2020-05-28,70.5,65.6
2020-05-29,67.02,71.23
2020-05-30,66.95,70.15
2020-05-31,66.89,69.08
2020-06-01,66.82,68.0
2020-06-02,65.01,67.9
2020-06-03,67.12,65.25
2020-06-04,65.6,68.98
2020-06-05,65.74,65.65
2020-06-06,65.35,65.34
2020-06-07,64.96,65.03
2020-06-08,64.57,64.72
2020-06-09,65.35,66.43
2020-06-10,65.21,66.33
2020-06-11,64.03,65.35
2020-06-12,66.28,62.32
2020-06-13,66.1,63.77
2020-06-14,65.92,65.22
2020-06-15,65.74,66.68
2020-06-16,66.14,67.26
2020-06-17,66.09,66.48
2020-06-18,67.51,66.14
2020-06-19,69.37,68.59
2020-06-20,69.81,69.57
2020-06-21,70.25,70.55
2020-06-22,70.69,71.53
2020-06-23,74.02,71.04
2020-06-24,70.89,74.86
2020-06-25,72.21,69.57
2020-06-26,72.21,74.61
2020-06-27,71.02,72.62
2020-06-28,69.83,70.63
2020-06-29,68.63,68.63
2020-06-30,65.21,65.21
2020-07-01,61.97,61.97
2020-07-02,61.53,59.18
2020-07-03,59.03,62.61
2020-07-04,60.01,61.66
2020-07-05,60.99,60.71
2020-07-06,61.97,59.77
2020-07-07,61.78,63.2
2020-07-08,63.25,61.78
2020-07-09,62.41,63.1
2020-07-10,59.82,62.66
2020-07-11,59.91,61.4
2020-07-12,60.01,60.14
2020-07-13,60.11,58.89
2020-07-14,60.65,61.53
2020-07-15,59.67,61.24
2020-07-16,59.03,59.62
2020-07-17,59.33,59.87
2020-07-18,59.31,59.7
2020-07-19,59.29,59.54
2020-07-20,59.28,59.38
2020-07-21,57.96,59.28
2020-07-22,57.56,58.0
2020-07-23,58.15,58.25
2020-07-24,57.32,59.18
2020-07-25,58.18,58.62
2020-07-26,59.05,58.07
2020-07-27,59.91,57.51
2020-07-28,59.33,60.75
2020-07-29,59.52,58.0
2020-07-30,60.06,60.21
2020-07-31,58.74,58.84
2020-08-01,58.85,58.8
2020-08-02,58.97,58.77
2020-08-03,59.08,58.74
2020-08-04,58.44,59.28
2020-08-05,61.34,59.62
2020-08-06,64.37,61.73
2020-08-07,67.02,66.14
2020-08-08,67.3,67.28
2020-08-09,67.57,68.42
2020-08-10,67.85,69.57
2020-08-11,65.6,67.61
2020-08-12,65.4,65.65
2020-08-13,65.6,67.41
2020-08-14,72.11,72.11
2020-08-15,74.51,73.8
2020-08-16,76.91,75.48
2020-08-17,79.31,77.16
2020-08-18,87.2,83.09
2020-08-19,82.84,91.56
2020-08-20,79.61,79.61
2020-08-21,82.69,80.0
2020-08-22,82.24,81.39
2020-08-23,81.78,82.78
2020-08-24,81.32,84.16
2020-08-25,79.85,82.79
2020-08-26,79.12,79.41
2020-08-27,79.31,79.76
2020-08-28,78.43,79.85
2020-08-29,77.13,79.62
2020-08-30,75.82,79.4
2020-08-31,74.51,79.17
2020-09-01,75.69,74.51
2020-09-02,76.62,77.84
2020-09-03,79.07,76.62
2020-09-04,76.87,76.47
2020-09-05,76.44,76.31
2020-09-06,76.02,76.15
2020-09-07,75.59,75.98
2020-09-08,75.05,76.96
2020-09-09,72.8,73.48
2020-09-10,73.53,74.07
2020-09-11,72.75,74.37
2020-09-12,72.99,74.73
2020-09-13,73.24,75.09
2020-09-14,73.48,75.44
2020-09-15,72.36,73.34
2020-09-16,75.93,71.72
2020-09-17,79.71,76.87
2020-09-18,78.82,81.08
2020-09-19,77.94,80.52
