Date,Open,Close
2023-01-01,209.61,208.47
2023-01-02,212.15,205.86
2023-01-03,208.69,213.09
2023-01-04,204.97,210.77
2023-01-05,214.53,206.95
2023-01-06,209.63,217.26
2023-01-07,209.03,215.21
2023-01-08,208.44,213.16
2023-01-09,207.84,211.11
2023-01-10,202.69,208.34
2023-01-11,197.94,202.2
2023-01-12,191.0,197.94
2023-01-13,195.36,192.49
2023-01-14,194.19,193.71
2023-01-15,193.02,194.93
2023-01-16,191.84,196.15
2023-01-17,196.35,192.29
2023-01-18,198.43,197.24
2023-01-19,198.58,198.83
2023-01-20,198.48,198.58
2023-01-21,196.19,198.43
2023-01-22,193.89,198.28
2023-01-23,191.6,198.14
2023-01-24,190.16,192.49
2023-01-25,187.68,190.16
2023-01-26,185.85,189.1
2023-01-27,184.02,188.03
2023-01-28,185.24,186.38
2023-01-29,186.46,184.73
2023-01-30,187.68,183.08
2023-01-31,191.75,187.58
2023-02-01,181.99,191.89
2023-02-02,179.61,181.29
2023-02-03,174.8,180.55
2023-02-04,174.94,178.49
2023-02-05,175.07,176.42
2023-02-06,175.2,174.36
2023-02-07,176.34,175.7
2023-02-08,183.97,175.4
2023-02-09,188.67,184.37
2023-02-10,182.48,189.17
2023-02-11,177.86,186.92
2023-02-12,173.24,184.68
2023-02-13,168.61,182.43
2023-02-14,167.67,167.42
2023-02-15,166.24,168.66
2023-02-16,169.31,166.43
2023-02-17,167.33,167.52
2023-02-18,165.34,167.64
2023-02-19,163.36,167.75
2023-02-20,161.38,167.87
2023-02-21,158.16,161.93
2023-02-22,151.82,158.31
2023-02-23,154.35,153.16
2023-02-24,162.12,155.14
2023-02-25,161.22,157.81
2023-02-26,160.31,160.49
2023-02-27,159.4,163.16
2023-02-28,156.53,161.38
2023-03-01,161.43,156.53
2023-03-02,159.9,160.54
2023-03-03,160.19,160.89
2023-03-04,160.14,161.15
2023-03-05,160.09,161.41
2023-03-06,160.04,161.68
2023-03-07,160.04,160.91
2023-03-08,160.04,160.14
2023-03-09,169.6,160.29
2023-03-10,173.52,170.4
2023-03-11,170.36,171.87
2023-03-12,167.21,173.34
2023-03-13,164.06,174.8
2023-03-14,158.06,165.44
2023-03-15,158.21,160.49
2023-03-16,158.31,158.56
2023-03-17,159.94,159.35
2023-03-18,158.62,159.04
2023-03-19,157.3,158.72
2023-03-20,155.98,158.41
2023-03-21,156.23,156.58
2023-03-22,156.87,157.47
2023-03-23,155.09,157.52
2023-03-24,149.25,155.88
2023-03-25,147.89,153.69
2023-03-26,146.54,151.49
2023-03-27,145.18,149.3
2023-03-28,145.18,145.63
2023-03-29,147.61,145.04
2023-03-30,147.34,144.91
2023-03-31,147.07,144.79
2023-04-01,148.47,145.79
2023-04-02,149.87,146.8
2023-04-03,151.28,147.81
2023-04-04,152.84,149.69
2023-04-05,154.4,151.57
2023-04-06,157.27,155.83
2023-04-07,156.84,156.71
2023-04-08,156.4,157.59
2023-04-09,155.97,158.47
2023-04-10,155.54,159.35
2023-04-11,157.02,156.28
2023-04-12,171.98,158.01
2023-04-13,166.58,171.39
2023-04-14,169.2,170.15
2023-04-15,171.81,168.91
2023-04-16,174.42,167.67
2023-04-17,177.03,166.43
2023-04-18,180.06,178.77
2023-04-19,175.85,180.75
2023-04-20,174.26,176.44
2023-04-21,176.09,174.41
2023-04-22,176.29,175.4
2023-04-23,176.49,176.39
2023-04-24,176.69,177.38
2023-04-25,173.86,175.25
2023-04-26,178.77,174.85
2023-04-27,175.6,180.2
2023-04-28,174.8,176.39
2023-04-29,175.36,176.61
2023-04-30,175.92,176.84
2023-05-01,176.48,177.06
2023-05-02,177.03,177.28
2023-05-03,177.83,177.68
2023-05-04,178.82,177.83
2023-05-05,180.4,180.06
2023-05-06,179.3,180.47
2023-05-07,178.19,180.88
2023-05-08,177.08,181.29
2023-05-09,178.52,178.32
2023-05-10,175.94,179.86
2023-05-11,176.54,176.74
2023-05-12,176.84,177.28
2023-05-13,176.98,177.58
2023-05-14,177.13,177.88
2023-05-15,177.28,178.17
2023-05-16,175.8,178.52
2023-05-17,178.12,177.33
