Date,Open,Close
2019-12-02,62.37,63.58
2019-12-03,61.84,62.47
2019-12-04,61.94,61.65
2019-12-05,61.07,62.86
2019-12-06,59.04,61.16
2019-12-07,59.1,60.31
2019-12-08,59.17,59.46
2019-12-09,59.23,58.6
2019-12-10,57.39,58.99
2019-12-11,57.3,56.14
2019-12-12,57.2,58.84
2019-12-13,60.05,56.76
2019-12-14,59.92,58.54
2019-12-15,59.79,60.31
2019-12-16,59.67,62.08
2019-12-17,60.97,59.71
2019-12-18,60.83,62.23
2019-12-19,60.39,60.2
2019-12-20,60.0,60.1
2019-12-21,59.79,60.05
2019-12-22,59.58,60.0
2019-12-23,59.38,59.96
2019-12-24,58.26,58.99
2019-12-25,58.67,58.58
2019-12-26,59.09,58.17
2019-12-27,60.78,59.33
2019-12-28,61.55,59.87
2019-12-29,62.32,60.42
2019-12-30,63.1,60.97
2019-12-31,63.19,63.68
