Date,Open,Close
2019-12-02,17.26,17.16
2019-12-03,16.92,18.12
2019-12-04,18.61,16.87
2019-12-05,18.46,18.61
2019-12-06,17.79,18.75
2019-12-07,17.77,18.3
2019-12-08,17.75,17.85
2019-12-09,17.74,17.4
2019-12-10,17.79,17.79
2019-12-11,17.64,18.75
2019-12-12,17.64,17.74
2019-12-13,18.12,17.64
2019-12-14,17.98,18.98
2019-12-15,17.83,20.31
2019-12-16,17.69,21.64
2019-12-17,17.55,17.59
2019-12-18,18.22,19.71
2019-12-19,16.87,17.59
2019-12-20,16.97,16.87
2019-12-21,17.08,16.95
2019-12-22,17.19,17.03
2019-12-23,17.3,17.11
2019-12-24,18.08,17.35
2019-12-25,17.76,17.55
2019-12-26,17.45,17.74
2019-12-27,17.98,16.39
2019-12-28,17.63,16.52
2019-12-29,17.27,16.65
2019-12-30,16.92,16.77
2019-12-31,17.98,17.55
