Date,Open,Close
2023-01-01,118.98,116.16
2023-01-02,119.94,114.89
2023-01-03,121.18,122.37
2023-01-04,121.48,122.07
2023-01-05,118.11,121.33
2023-01-06,118.21,120.54
2023-01-07,117.3,120.6
2023-01-08,116.39,120.67
2023-01-09,115.48,120.73
2023-01-10,114.49,117.12
2023-01-11,115.14,115.29
2023-01-12,117.71,119.69
2023-01-13,115.14,118.75
2023-01-14,114.73,117.66
2023-01-15,114.31,116.57
2023-01-16,113.9,115.48
2023-01-17,114.69,113.9
2023-01-18,114.05,114.4
2023-01-19,113.45,114.05
2023-01-20,115.24,113.5
2023-01-21,119.63,113.97
2023-01-22,124.02,114.43
2023-01-23,128.41,114.89
2023-01-24,125.49,131.73
2023-01-25,120.44,122.47
2023-01-26,117.37,120.16
2023-01-27,114.3,117.86
2023-01-28,114.03,117.78
2023-01-29,113.77,117.7
2023-01-30,113.5,117.61
2023-01-31,114.44,116.72
2023-02-01,114.25,115.63
2023-02-02,114.25,112.91
2023-02-03,115.43,116.87
2023-02-04,114.96,116.43
2023-02-05,114.48,115.98
2023-02-06,114.0,115.53
2023-02-07,115.19,114.49
2023-02-08,113.9,115.19
2023-02-09,121.82,113.55
2023-02-10,116.82,123.8
2023-02-11,117.07,123.01
2023-02-12,117.32,122.22
2023-02-13,117.56,121.43
2023-02-14,116.92,114.1
2023-02-15,115.29,122.32
2023-02-16,113.36,116.57
2023-02-17,113.01,111.72
2023-02-18,112.88,113.09
2023-02-19,112.74,114.46
2023-02-20,112.61,115.83
2023-02-21,112.76,115.29
2023-02-22,114.15,112.76
2023-02-23,111.18,114.15
2023-02-24,109.74,111.28
2023-02-25,109.54,111.82
2023-02-26,109.34,112.36
2023-02-27,109.15,112.91
2023-02-28,106.92,112.41
2023-03-01,105.38,104.74
2023-03-02,106.03,106.72
2023-03-03,106.12,111.32
2023-03-04,105.99,111.85
2023-03-05,105.86,112.38
2023-03-06,105.73,112.91
2023-03-07,106.37,112.88
2023-03-08,107.02,112.86
2023-03-09,106.17,107.07
2023-03-10,106.92,108.95
2023-03-11,106.74,108.88
2023-03-12,106.55,108.82
2023-03-13,106.37,108.75
2023-03-14,105.93,104.39
2023-03-15,98.99,104.64
2023-03-16,97.41,99.54
2023-03-17,99.79,98.85
2023-03-18,103.52,102.15
2023-03-19,107.25,105.45
2023-03-20,110.98,108.75
2023-03-21,107.07,109.44
2023-03-22,112.81,107.56
2023-03-23,114.59,112.91
2023-03-24,108.5,110.14
2023-03-25,107.1,108.75
2023-03-26,105.7,107.36
2023-03-27,104.29,105.98
2023-03-28,100.63,103.9
2023-03-29,92.21,102.56
2023-03-30,101.42,98.57
2023-03-31,110.63,94.59
2023-04-01,114.69,105.18
2023-04-02,118.75,115.78
2023-04-03,122.81,126.38
2023-04-04,124.7,124.0
2023-04-05,126.58,121.63
2023-04-06,122.86,123.8
2023-04-07,127.0,123.57
2023-04-08,131.13,123.33
2023-04-09,135.27,123.1
2023-04-10,139.4,122.86
2023-04-11,136.53,143.61
2023-04-12,134.6,133.71
2023-04-13,131.98,140.64
2023-04-14,132.57,138.4
2023-04-15,133.16,136.16
2023-04-16,133.76,133.92
2023-04-17,134.35,131.68
2023-04-18,137.92,133.81
2023-04-19,137.42,139.65
2023-04-20,130.19,135.79
2023-04-21,133.41,133.66
2023-04-22,132.65,133.84
2023-04-23,131.89,134.02
2023-04-24,131.13,134.2
2023-04-25,129.99,135.1
2023-04-26,129.55,128.76
2023-04-27,131.68,126.97
2023-04-28,131.13,131.73
2023-04-29,131.31,131.55
2023-04-30,131.48,131.38
2023-05-01,131.65,131.21
2023-05-02,131.83,131.03
2023-05-03,130.09,133.81
2023-05-04,131.23,134.2
2023-05-05,129.85,136.48
2023-05-06,129.53,135.24
2023-05-07,129.22,134.01
2023-05-08,128.9,132.77
2023-05-09,127.42,131.73
2023-05-10,126.92,130.79
2023-05-11,127.62,125.04
2023-05-12,125.04,129.25
2023-05-13,126.64,127.5
2023-05-14,128.24,125.75
2023-05-15,129.85,124.0
2023-05-16,131.58,129.85
2023-05-17,131.18,130.14
2023-05-18,130.24,129.25
2023-05-19,132.72,130.24
2023-05-20,132.65,130.42
2023-05-21,132.59,130.61
2023-05-22,132.52,130.79
2023-05-23,132.77,134.75
2023-05-24,132.47,134.6
2023-05-25,131.08,131.78
2023-05-26,132.02,131.73
2023-05-27,132.65,131.73
2023-05-28,133.28,131.73
2023-05-29,133.91,131.73
2023-05-30,132.47,133.86
2023-05-31,133.06,131.73
2023-06-01,130.59,132.72
2023-06-02,131.23,133.36
2023-06-03,130.69,131.55
2023-06-04,130.14,129.73
2023-06-05,129.6,127.91
2023-06-06,130.79,131.33
2023-06-07,130.34,131.13
2023-06-08,130.79,132.07
2023-06-09,152.68,129.25
2023-06-10,153.39,138.0
2023-06-11,154.09,146.75
2023-06-12,154.8,155.5
2023-06-13,149.85,154.8
2023-06-14,152.43,152.08
2023-06-15,154.26,153.57
2023-06-16,152.48,156.14
2023-06-17,153.1,155.93
2023-06-18,153.73,155.71
2023-06-19,154.36,155.5
2023-06-20,153.22,150.55
2023-06-21,155.5,155.5
2023-06-22,157.92,158.47
2023-06-23,155.15,159.95
2023-06-24,154.59,158.44
2023-06-25,154.03,156.92
2023-06-26,153.47,155.4
2023-06-27,150.84,150.55
2023-06-28,151.14,150.84
2023-06-29,150.6,150.99
2023-06-30,150.05,151.14
2023-07-01,150.81,151.93
2023-07-02,151.57,152.72
2023-07-03,152.33,153.52
2023-07-04,146.63,152.33
2023-07-05,152.87,148.56
2023-07-06,152.28,152.72
2023-07-07,152.28,152.28
2023-07-08,151.35,153.3
2023-07-09,150.43,154.33
2023-07-10,149.51,155.35
2023-07-11,144.06,149.56
2023-07-12,143.61,144.6
2023-07-13,138.51,142.62
2023-07-14,135.0,140.59
2023-07-15,135.28,138.96
2023-07-16,135.56,137.32
2023-07-17,135.84,135.69
2023-07-18,136.09,137.62
2023-07-19,132.72,142.87
2023-07-20,133.66,133.16
2023-07-21,131.53,133.56
2023-07-22,131.51,132.95
2023-07-23,131.5,132.34
2023-07-24,131.48,131.73
2023-07-25,130.89,133.66
2023-07-26,136.28,132.72
2023-07-27,139.95,134.65
2023-07-28,138.26,146.58
2023-07-29,137.75,144.74
2023-07-30,137.24,142.89
2023-07-31,136.73,141.04
2023-08-01,133.26,136.68
2023-08-02,131.73,130.89
2023-08-03,131.23,133.66
2023-08-04,133.16,131.23
2023-08-05,133.63,133.38
2023-08-06,134.09,135.52
2023-08-07,134.55,137.67
2023-08-08,132.72,134.55
2023-08-09,131.63,133.51
2023-08-10,133.71,131.73
2023-08-11,131.63,133.71
2023-08-12,132.29,133.05
2023-08-13,132.95,132.39
2023-08-14,133.61,131.73
2023-08-15,131.75,132.67
2023-08-16,129.9,133.61
2023-08-17,131.58,131.43
2023-08-18,130.59,131.23
2023-08-19,129.37,130.41
2023-08-20,128.15,129.58
2023-08-21,126.92,128.76
2023-08-22,124.7,126.78
2023-08-23,125.49,127.17
2023-08-24,120.93,125.14
2023-08-25,121.28,119.84
2023-08-26,121.11,120.32
2023-08-27,120.95,120.8
2023-08-28,120.78,121.28
2023-08-29,122.71,117.76
2023-08-30,124.05,123.26
2023-08-31,128.41,129.65
2023-09-01,129.35,128.41
2023-09-02,128.13,129.6
2023-09-03,126.91,130.79
2023-09-04,125.69,131.98
2023-09-05,124.84,126.28
