Date,Open,Close
2022-01-01,142.15,145.83
2022-01-02,142.33,145.5
2022-01-03,142.51,145.17
2022-01-04,144.19,147.15
2022-01-05,140.39,145.17
2022-01-06,144.43,137.27
2022-01-07,147.35,137.32
2022-01-08,149.8,141.92
2022-01-09,152.25,146.51
2022-01-10,154.7,151.1
2022-01-11,160.98,162.36
2022-01-12,155.45,168.88
2022-01-13,151.94,150.61
2022-01-14,152.04,145.67
2022-01-15,154.56,146.18
2022-01-16,157.08,146.69
2022-01-17,159.59,147.2
2022-01-18,164.28,161.96
2022-01-19,170.95,166.41
2022-01-20,166.31,179.15
2022-01-21,167.2,165.72
2022-01-22,166.14,168.75
2022-01-23,165.09,171.77
2022-01-24,164.04,174.8
2022-01-25,168.88,162.9
2022-01-26,168.85,163.91
2022-01-27,168.83,164.93
2022-01-28,169.27,172.83
2022-01-29,170.92,170.52
2022-01-30,172.56,168.22
2022-01-31,174.21,165.91
2022-02-01,176.68,170.85
2022-02-02,180.83,180.73
2022-02-03,179.89,182.7
2022-02-04,181.62,182.7
2022-02-05,183.23,182.7
2022-02-06,184.84,182.7
2022-02-07,186.46,182.7
2022-02-08,187.79,183.69
2022-02-09,196.63,189.62
2022-02-10,206.55,197.47
2022-02-11,218.01,219.24
2022-02-12,212.45,221.22
2022-02-13,206.88,223.19
2022-02-14,201.32,225.17
2022-02-15,216.28,190.7
2022-02-16,226.06,227.14
2022-02-17,242.35,242.95
2022-02-18,229.32,245.71
2022-02-19,222.72,241.17
2022-02-20,216.12,236.63
2022-02-21,209.52,232.08
2022-02-22,195.84,206.4
2022-02-23,201.17,197.52
2022-02-24,182.21,181.76
2022-02-25,191.29,189.62
2022-02-26,194.44,190.18
2022-02-27,197.58,190.74
2022-02-28,200.73,191.29
2022-03-01,205.74,198.11
2022-03-02,210.75,204.92
2022-03-03,220.43,221.22
2022-03-04,216.23,217.27
2022-03-05,213.98,215.64
2022-03-06,211.72,214.01
2022-03-07,209.47,212.38
2022-03-08,203.64,218.26
2022-03-09,206.45,203.64
2022-03-10,210.06,216.77
2022-03-11,209.07,209.37
2022-03-12,206.04,208.71
2022-03-13,203.01,208.05
2022-03-14,199.99,207.39
2022-03-15,197.07,193.81
2022-03-16,192.83,201.02
2022-03-17,197.81,189.86
2022-03-18,199.96,194.25
2022-03-19,202.11,198.63
2022-03-20,204.26,203.01
2022-03-21,206.4,207.39
2022-03-22,201.96,204.43
2022-03-23,201.66,205.76
2022-03-24,200.78,205.71
2022-03-25,194.26,206.31
2022-03-26,192.66,204.68
2022-03-27,191.06,203.05
2022-03-28,189.47,201.42
2022-03-29,192.92,198.85
2022-03-30,194.36,190.65
2022-03-31,195.1,194.65
2022-04-01,193.76,197.52
2022-04-02,196.38,198.01
2022-04-03,199.0,198.5
2022-04-04,201.62,199.0
2022-04-05,204.08,206.4
2022-04-06,201.91,208.08
2022-04-07,200.48,205.91
2022-04-08,197.52,200.58
2022-04-09,197.65,199.56
2022-04-10,197.78,198.54
2022-04-11,197.91,197.52
2022-04-12,194.9,201.12
2022-04-13,195.99,197.52
2022-04-14,196.24,197.32
2022-04-15,196.5,197.12
2022-04-16,196.76,196.92
2022-04-17,197.01,196.73
2022-04-18,197.27,196.53
2022-04-19,205.12,204.43
2022-04-20,205.76,212.03
2022-04-21,211.69,205.86
2022-04-22,206.01,217.02
2022-04-23,210.17,212.17
2022-04-24,214.34,207.31
2022-04-25,218.5,202.45
2022-04-26,234.65,217.27
2022-04-27,230.6,236.77
2022-04-28,230.65,222.55
2022-04-29,232.72,235.29
2022-04-30,228.82,234.55
2022-05-01,224.92,233.81
2022-05-02,221.02,233.07
2022-05-03,215.96,225.17
2022-05-04,210.9,217.27
2022-05-05,202.01,201.47
2022-05-06,200.87,204.82
2022-05-07,199.85,205.19
2022-05-08,198.83,205.55
2022-05-09,197.81,205.91
2022-05-10,197.32,201.81
2022-05-11,198.01,200.48
2022-05-12,194.85,201.86
2022-05-13,200.43,200.48
2022-05-14,202.09,200.46
2022-05-15,203.75,200.45
2022-05-16,205.42,200.43
2022-05-17,211.15,198.85
2022-05-18,219.1,214.31
2022-05-19,208.48,215.29
2022-05-20,205.37,204.03
2022-05-21,204.69,201.88
2022-05-22,204.02,199.72
2022-05-23,203.34,197.57
2022-05-24,207.69,216.28
2022-05-25,206.7,211.54
2022-05-26,209.37,207.49
2022-05-27,210.36,211.29
2022-05-28,208.45,210.98
