Date,Open,Close
2024-01-01,177.07,170.56
2024-01-02,171.7,181.99
2024-01-03,168.02,171.05
2024-01-04,167.57,172.0
2024-01-05,165.98,170.01
2024-01-06,164.07,167.06
2024-01-07,162.17,164.11
2024-01-08,160.26,161.16
2024-01-09,159.37,161.95
2024-01-10,159.91,159.62
2024-01-11,159.62,160.61
2024-01-12,165.93,159.27
2024-01-13,166.56,161.87
2024-01-14,167.19,164.47
2024-01-15,167.82,167.07
2024-01-16,166.68,162.35
2024-01-17,163.15,166.78
2024-01-18,162.05,164.09
2024-01-19,161.85,162.05
2024-01-20,161.13,162.92
2024-01-21,160.41,163.79
2024-01-22,159.69,164.66
2024-01-23,158.97,165.53
2024-01-24,157.53,161.11
2024-01-25,161.8,158.12
2024-01-26,162.28,160.09
2024-01-27,162.75,162.05
2024-01-28,163.22,164.02
2024-01-29,163.69,165.98
2024-01-30,161.65,165.09
2024-01-31,169.51,164.09
2024-02-01,173.04,171.35
2024-02-02,175.63,174.38
2024-02-03,175.48,174.96
2024-02-04,175.33,175.54
2024-02-05,175.18,176.12
2024-02-06,170.85,175.08
2024-02-07,171.8,170.26
2024-02-08,168.87,173.09
2024-02-09,171.8,170.01
2024-02-10,168.85,171.32
2024-02-11,165.9,172.63
2024-02-12,162.95,173.94
2024-02-13,163.0,165.38
2024-02-14,160.46,162.05
2024-02-15,159.67,166.03
2024-02-16,157.88,168.87
2024-02-17,155.02,165.58
2024-02-18,152.17,162.3
2024-02-19,149.32,159.02
2024-02-20,155.09,151.56
2024-02-21,149.02,155.14
2024-02-22,153.4,150.07
2024-02-23,152.06,154.1
2024-02-24,150.58,152.9
2024-02-25,149.11,151.71
2024-02-26,147.63,150.52
2024-02-27,142.11,148.63
2024-02-28,136.09,142.86
2024-03-01,128.32,132.35
2024-03-02,124.71,131.97
2024-03-03,121.11,131.59
2024-03-04,117.51,131.2
2024-03-05,111.98,116.56
2024-03-06,117.56,113.52
2024-03-07,113.22,123.43
2024-03-08,111.82,121.18
2024-03-09,110.41,118.93
2024-03-10,109.0,116.67
2024-03-11,107.59,114.42
2024-03-12,102.86,105.8
2024-03-13,99.77,101.77
2024-03-14,104.75,99.77
2024-03-15,107.24,108.44
2024-03-16,105.68,108.04
2024-03-17,104.12,107.64
2024-03-18,102.56,107.24
2024-03-19,107.34,102.31
2024-03-20,112.67,106.8
2024-03-21,107.84,114.02
2024-03-22,107.24,107.44
2024-03-23,106.39,107.48
2024-03-24,105.53,107.52
2024-03-25,104.67,107.56
2024-03-26,103.81,107.59
2024-03-27,98.83,101.96
2024-03-28,103.76,99.62
2024-03-29,105.05,101.58
2024-03-30,106.35,103.53
2024-03-31,107.64,105.49
2024-04-01,108.94,107.44
2024-04-02,114.37,114.37
2024-04-03,115.41,118.2
2024-04-04,119.2,118.45
2024-04-05,126.32,124.18
2024-04-06,125.16,125.56
2024-04-07,124.0,126.94
2024-04-08,122.84,128.32
2024-04-09,121.89,122.24
2024-04-10,118.2,123.04
2024-04-11,116.83,119.22
2024-04-12,115.46,115.41
2024-04-13,114.45,115.25
2024-04-14,113.44,115.08
2024-04-15,112.43,114.92
2024-04-16,123.63,114.92
2024-04-17,122.14,121.22
2024-04-18,120.64,127.52
2024-04-19,119.3,118.55
2024-04-20,120.08,120.43
2024-04-21,120.86,122.3
2024-04-22,121.64,124.18
2024-04-23,121.94,124.58
2024-04-24,120.89,124.43
2024-04-25,118.35,119.55
2024-04-26,120.35,118.35
2024-04-27,119.8,119.71
2024-04-28,119.25,121.08
2024-04-29,118.7,122.44
2024-04-30,118.75,120.54
2024-05-01,119.03,120.05
2024-05-02,119.3,119.55
2024-05-03,116.71,117.66
2024-05-04,115.95,117.17
2024-05-05,115.18,116.69
2024-05-06,114.42,116.21
2024-05-07,114.62,113.87
2024-05-08,118.6,115.12
2024-05-09,110.73,118.65
2024-05-10,112.97,113.57
2024-05-11,112.38,113.57
2024-05-12,111.78,113.57
2024-05-13,111.18,113.57
2024-05-14,109.84,113.37
2024-05-15,110.48,109.59
2024-05-16,112.28,111.53
2024-05-17,111.43,112.87
2024-05-18,111.17,112.69
2024-05-19,110.91,112.5
2024-05-20,110.64,112.31
2024-05-21,110.38,112.13
2024-05-22,109.88,113.17
2024-05-23,110.93,109.93
2024-05-24,108.19,112.28
2024-05-25,107.76,111.16
2024-05-26,107.33,110.05
2024-05-27,106.9,108.94
2024-05-28,107.05,108.19
2024-05-29,105.7,109.09
2024-05-30,102.26,104.16
2024-05-31,107.2,104.36
2024-06-01,105.88,107.05
2024-06-02,104.57,109.74
2024-06-03,103.26,112.43
2024-06-04,102.61,107.1
2024-06-05,103.61,104.6
2024-06-06,105.85,104.51
2024-06-07,108.34,109.69
2024-06-08,109.93,110.31
