Date,Open,Close
2025-01-01,107.91,107.29
2025-01-02,109.43,110.18
2025-01-03,109.65,109.51
2025-01-04,107.92,110.2
2025-01-05,106.2,110.9
2025-01-06,104.47,111.59
2025-01-07,104.47,104.52
2025-01-08,104.02,104.0
2025-01-09,103.17,102.75
2025-01-10,100.95,103.1
2025-01-11,98.91,102.15
2025-01-12,96.86,101.2
2025-01-13,94.82,100.25
2025-01-14,96.85,95.55
2025-01-15,98.51,99.0
2025-01-16,100.89,99.5
2025-01-17,100.29,100.5
2025-01-18,100.44,100.35
2025-01-19,100.6,100.2
2025-01-20,100.75,100.05
2025-01-21,98.24,100.8
2025-01-22,97.22,98.0
2025-01-23,97.16,97.22
2025-01-24,94.45,97.16
2025-01-25,94.18,96.26
2025-01-26,93.92,95.35
2025-01-27,93.65,94.45
2025-01-28,88.86,91.55
2025-01-29,93.86,88.8
2025-01-30,92.35,92.95
2025-01-31,95.18,90.7
2025-02-01,95.61,96.0
2025-02-02,95.88,95.75
2025-02-03,96.15,95.5
2025-02-04,96.2,95.31
2025-02-05,98.84,96.6
2025-02-06,101.03,98.84
2025-02-07,102.49,101.0
2025-02-08,98.84,99.57
2025-02-09,95.2,98.13
2025-02-10,91.55,96.7
2025-02-11,86.96,91.25
2025-02-12,86.92,87.1
2025-02-13,85.8,89.9
2025-02-14,80.67,86.0
2025-02-15,80.06,84.63
2025-02-16,79.45,83.26
2025-02-17,78.84,81.89
2025-02-18,74.17,78.0
2025-02-19,76.57,74.0
2025-02-20,78.89,76.55
2025-02-21,79.93,78.68
2025-02-22,78.59,78.7
2025-02-23,77.24,78.73
2025-02-24,75.9,78.75
2025-02-25,75.26,76.9
2025-02-26,73.87,76.44
2025-02-27,72.47,75.99
2025-02-28,70.08,70.51
2025-03-01,69.67,70.72
2025-03-02,69.25,70.94
2025-03-03,68.84,71.15
2025-03-04,69.22,68.84
2025-03-05,73.09,69.0
2025-03-06,77.51,74.12
2025-03-07,76.09,79.4
2025-03-08,75.26,78.3
2025-03-09,74.43,77.19
2025-03-10,73.6,76.09
2025-03-11,70.85,72.99
2025-03-12,71.71,72.95
2025-03-13,69.28,71.89
2025-03-14,68.43,71.27
2025-03-15,67.58,70.65
2025-03-16,66.74,70.02
2025-03-17,65.89,69.4
2025-03-18,65.89,65.89
2025-03-19,73.7,68.0
2025-03-20,72.93,75.5
2025-03-21,75.26,72.5
2025-03-22,74.99,73.53
2025-03-23,74.71,74.56
2025-03-24,74.44,75.59
2025-03-25,71.72,74.8
2025-03-26,67.86,71.25
2025-03-27,69.52,67.0
2025-03-28,69.9,69.8
2025-03-29,70.45,70.05
2025-03-30,71.0,70.31
2025-03-31,71.55,70.56
2025-04-01,72.1,70.81
2025-04-02,73.32,71.73
2025-04-03,75.11,72.88
2025-04-04,70.75,75.11
2025-04-05,69.91,73.24
2025-04-06,69.06,71.36
2025-04-07,68.22,69.49
2025-04-08,70.11,68.4
2025-04-09,68.5,70.11
2025-04-10,70.62,69.85
2025-04-11,72.74,69.6
2025-04-12,76.12,70.59
2025-04-13,79.5,71.58
2025-04-14,82.89,72.56
2025-04-15,86.27,73.55
2025-04-16,85.26,87.0
2025-04-17,84.29,85.2
2025-04-18,84.48,85.34
2025-04-19,84.67,85.47
2025-04-20,84.85,85.61
2025-04-21,85.04,85.75
2025-04-22,83.28,85.44
2025-04-23,83.19,83.95
2025-04-24,82.37,83.19
2025-04-25,77.89,82.5
2025-04-26,77.79,81.09
2025-04-27,77.68,79.68
2025-04-28,77.58,78.27
2025-04-29,77.83,78.99
2025-04-30,75.72,77.61
2025-05-01,75.17,77.26
2025-05-02,74.62,76.9
2025-05-03,75.21,76.27
2025-05-04,75.8,75.63
2025-05-05,76.39,75.0
2025-05-06,74.68,76.5
2025-05-07,75.95,74.18
2025-05-08,75.57,77.0
2025-05-09,73.43,73.69
2025-05-10,74.87,74.79
2025-05-11,76.32,75.9
2025-05-12,77.76,77.0
2025-05-13,82.38,78.88
2025-05-14,83.05,82.4
2025-05-15,84.19,84.1
2025-05-16,83.88,84.2
2025-05-17,84.24,84.14
2025-05-18,84.6,84.07
2025-05-19,84.96,84.01
2025-05-20,82.83,84.55
2025-05-21,83.94,83.0
2025-05-22,83.39,83.94
2025-05-23,84.06,83.0
2025-05-24,86.07,84.05
2025-05-25,88.08,85.11
2025-05-26,90.09,86.16
2025-05-27,91.79,90.09
2025-05-28,90.22,91.4
2025-05-29,90.39,90.0
2025-05-30,89.76,91.73
2025-05-31,89.26,91.32
2025-06-01,88.77,90.91
2025-06-02,88.27,90.5
2025-06-03,88.02,89.79
2025-06-04,86.74,88.09
2025-06-05,86.52,86.48
2025-06-06,87.25,87.76
2025-06-07,88.14,87.84
2025-06-08,89.02,87.92
2025-06-09,89.91,88.0
2025-06-10,89.19,89.3
2025-06-11,91.27,89.62
2025-06-12,87.76,91.27
2025-06-13,85.38,86.0
2025-06-14,85.36,85.68
2025-06-15,85.33,85.37
2025-06-16,85.31,85.05
2025-06-17,84.57,84.16
2025-06-18,82.73,84.57
2025-06-19,79.4,83.6
2025-06-20,82.13,79.4
2025-06-21,80.86,80.7
2025-06-22,79.59,81.99
2025-06-23,78.32,83.29
2025-06-24,79.98,79.2
2025-06-25,80.05,79.98
2025-06-26,80.84,80.7
2025-06-27,80.77,80.05
2025-06-28,80.39,80.43
2025-06-29,80.01,80.82
2025-06-30,79.63,81.2
2025-07-01,80.97,81.31
2025-07-02,79.88,81.35
2025-07-03,78.99,80.95
2025-07-04,79.5,79.4
2025-07-05,79.35,79.43
2025-07-06,79.2,79.47
2025-07-07,79.05,79.5
2025-07-08,77.91,80.5
2025-07-09,74.88,78.7
2025-07-10,74.73,75.89
2025-07-11,77.15,74.73
