Date,Open,Close
2020-01-01,24.75,25.0
2020-01-02,25.05,25.2
2020-01-03,24.75,25.0
2020-01-04,24.4,24.62
2020-01-05,24.05,24.23
2020-01-06,23.7,23.85
2020-01-07,24.0,24.8
2020-01-08,23.8,25.1
2020-01-09,24.7,23.9
2020-01-10,25.05,24.95
2020-01-11,24.9,24.67
2020-01-12,24.75,24.38
2020-01-13,24.6,24.1
2020-01-14,24.75,24.7
2020-01-15,25.0,25.5
2020-01-16,25.6,24.4
2020-01-17,25.3,25.7
2020-01-18,25.37,25.57
2020-01-19,25.43,25.43
2020-01-20,25.5,25.3
2020-01-21,25.8,25.7
2020-01-22,26.0,26.0
2020-01-23,25.25,26.45
2020-01-24,25.5,25.95
2020-01-25,25.27,25.4
2020-01-26,25.03,24.85
2020-01-27,24.8,24.3
2020-01-28,25.15,25.45
2020-01-29,25.0,24.3
2020-01-30,24.0,26.2
2020-01-31,24.15,24.9
2020-02-01,23.97,24.33
2020-02-02,23.78,23.77
2020-02-03,23.6,23.2
2020-02-04,23.65,23.5
2020-02-05,24.0,23.65
2020-02-06,23.9,24.05
2020-02-07,23.1,23.9
2020-02-08,23.12,23.63
2020-02-09,23.13,23.37
2020-02-10,23.15,23.1
2020-02-11,22.7,23.0
2020-02-12,22.0,23.0
2020-02-13,21.8,22.0
2020-02-14,22.85,21.0
2020-02-15,22.78,21.7
2020-02-16,22.72,22.4
2020-02-17,22.65,23.1
2020-02-18,22.25,22.55
2020-02-19,21.9,22.25
2020-02-20,21.5,21.4
2020-02-21,21.34,21.47
2020-02-22,21.18,21.55
2020-02-23,21.01,21.63
2020-02-24,20.85,21.7
2020-02-25,21.85,20.5
2020-02-26,21.05,22.35
2020-02-27,20.2,20.9
2020-02-28,19.2,20.2
2020-03-01,18.63,19.6
2020-03-02,18.35,19.3
2020-03-03,18.15,18.5
2020-03-04,17.3,17.5
2020-03-05,17.5,17.25
2020-03-06,16.85,18.0
2020-03-07,16.93,17.62
2020-03-08,17.02,17.23
2020-03-09,17.1,16.85
2020-03-10,16.7,17.38
2020-03-11,16.3,17.9
2020-03-12,15.5,15.5
2020-03-13,14.75,14.75
2020-03-14,14.52,14.52
2020-03-15,14.28,14.28
2020-03-16,14.05,14.05
2020-03-17,13.35,13.35
2020-03-18,12.7,12.7
2020-03-19,12.1,12.1
2020-03-20,11.5,11.5
2020-03-21,11.32,11.32
2020-03-22,11.13,11.13
2020-03-23,10.95,10.95
2020-03-24,10.45,10.45
2020-03-25,9.95,9.95
2020-03-26,9.85,9.5
2020-03-27,9.7,9.45
2020-03-28,9.57,9.53
2020-03-29,9.43,9.62
2020-03-30,9.3,9.7
2020-03-31,9.75,9.7
2020-04-01,10.2,9.3
2020-04-02,10.45,10.0
2020-04-03,10.7,10.7
2020-04-04,10.74,10.82
2020-04-05,10.78,10.95
2020-04-06,10.81,11.07
2020-04-07,10.85,11.2
2020-04-08,11.35,11.3
2020-04-09,11.9,11.9
2020-04-10,12.04,12.01
2020-04-11,12.17,12.12
2020-04-12,12.31,12.24
2020-04-13,12.45,12.35
2020-04-14,12.75,12.7
2020-04-15,13.05,13.05
2020-04-16,13.7,13.7
2020-04-17,14.35,14.35
2020-04-18,14.58,14.58
2020-04-19,14.82,14.82
2020-04-20,15.05,15.05
2020-04-21,15.8,15.8
2020-04-22,16.55,16.55
2020-04-23,17.35,17.35
2020-04-24,18.2,18.2
2020-04-25,18.4,18.5
2020-04-26,18.6,18.8
2020-04-27,18.8,19.1
2020-04-28,17.9,17.9
2020-04-29,17.05,17.05
2020-04-30,16.2,16.55
2020-05-01,16.0,16.26
2020-05-02,15.8,15.97
2020-05-03,15.6,15.69
2020-05-04,15.4,15.4
2020-05-05,14.65,15.0
2020-05-06,13.95,13.95
2020-05-07,13.3,13.3
2020-05-08,13.85,12.65
2020-05-09,14.07,13.27
2020-05-10,14.28,13.88
2020-05-11,14.5,14.5
2020-05-12,14.9,15.0
2020-05-13,15.45,15.2
2020-05-14,15.75,14.7
2020-05-15,15.8,16.3
2020-05-16,15.68,16.38
2020-05-17,15.57,16.47
2020-05-18,15.45,16.55
2020-05-19,14.7,15.45
2020-05-20,14.45,15.0
2020-05-21,14.8,15.0
2020-05-22,14.4,15.0
2020-05-23,14.22,14.85
2020-05-24,14.05,14.7
2020-05-25,13.87,14.55
2020-05-26,13.7,14.4
2020-05-27,13.75,14.0
2020-05-28,13.85,14.3
2020-05-29,14.3,13.9
2020-05-30,14.53,14.03
2020-05-31,14.77,14.17
2020-06-01,15.0,14.3
2020-06-02,15.75,15.75
2020-06-03,16.4,16.35
2020-06-04,16.5,17.0
2020-06-05,17.25,16.9
2020-06-06,17.53,17.3
2020-06-07,17.82,17.7
2020-06-08,18.1,18.1
2020-06-09,19.0,19.0
2020-06-10,19.95,19.95
2020-06-11,20.9,20.9
2020-06-12,19.9,20.8
2020-06-13,19.98,20.82
2020-06-14,20.07,20.83
2020-06-15,20.15,20.85
2020-06-16,19.15,20.0
2020-06-17,18.35,19.0
2020-06-18,18.25,18.35
2020-06-19,18.75,17.4
2020-06-20,18.8,18.15
2020-06-21,18.85,18.9
2020-06-22,18.9,19.65
2020-06-23,19.0,19.75
2020-06-24,19.05,19.7
2020-06-25,18.8,19.05
2020-06-26,19.65,18.8
2020-06-27,19.52,19.2
2020-06-28,19.38,19.6
2020-06-29,19.25,20.0
2020-06-30,19.9,19.25
2020-07-01,19.85,20.85
2020-07-02,19.35,19.85
2020-07-03,19.25,20.25
2020-07-04,19.22,19.98
2020-07-05,19.18,19.72
2020-07-06,19.15,19.45
2020-07-07,18.9,18.95
2020-07-08,18.55,18.35
2020-07-09,19.2,19.0
2020-07-10,19.4,18.4
2020-07-11,19.45,19.05
2020-07-12,19.5,19.7
2020-07-13,19.55,20.35
2020-07-14,19.0,19.55
2020-07-15,18.5,18.55
2020-07-16,18.1,18.5
2020-07-17,18.35,18.1
2020-07-18,18.65,18.35
2020-07-19,18.95,18.6
2020-07-20,19.25,18.85
2020-07-21,20.2,20.2
2020-07-22,21.2,21.2
2020-07-23,22.25,22.25
2020-07-24,23.35,23.35
2020-07-25,23.73,23.73
2020-07-26,24.12,24.12
2020-07-27,24.5,24.5
2020-07-28,25.7,25.7
2020-07-29,26.95,26.95
2020-07-30,28.25,28.25
2020-07-31,29.65,29.65
2020-08-01,30.13,30.13
2020-08-02,30.62,30.62
2020-08-03,31.1,31.1
2020-08-04,32.65,32.65
2020-08-05,34.25,34.25
2020-08-06,35.95,35.95
2020-08-07,37.7,37.7
2020-08-08,38.32,38.32
2020-08-09,38.93,38.93
2020-08-10,39.55,39.55
2020-08-11,41.5,41.5
2020-08-12,43.55,43.55
2020-08-13,41.4,45.7
2020-08-14,39.35,39.35
2020-08-15,38.7,38.7
2020-08-16,38.05,38.05
2020-08-17,37.4,37.4
2020-08-18,35.55,35.55
2020-08-19,33.8,33.8
2020-08-20,32.15,32.2
2020-08-21,30.55,30.55
2020-08-22,31.05,30.05
2020-08-23,31.55,29.55
2020-08-24,32.05,29.05
2020-08-25,33.65,33.65
2020-08-26,35.3,35.3
2020-08-27,37.05,37.05
2020-08-28,38.9,38.9
2020-08-29,38.27,39.35
2020-08-30,37.63,39.8
2020-08-31,37.0,40.25
2020-09-01,35.15,35.15
2020-09-02,33.4,33.4
2020-09-03,34.85,31.75
2020-09-04,36.3,33.15
2020-09-05,35.7,33.88
2020-09-06,35.1,34.62
2020-09-07,34.5,35.35
2020-09-08,33.4,32.85
2020-09-09,32.1,32.0
2020-09-10,32.95,30.65
2020-09-11,32.8,33.7
2020-09-12,32.8,33.4
2020-09-13,32.8,33.1
2020-09-14,32.8,32.8
2020-09-15,31.95,32.9
2020-09-16,32.15,33.0
2020-09-17,32.75,31.5
2020-09-18,31.55,32.5
2020-09-19,31.03,32.18
2020-09-20,30.52,31.87
2020-09-21,30.0,31.55
2020-09-22,28.65,28.55
2020-09-23,27.25,28.0
2020-09-24,26.8,27.0
2020-09-25,28.1,27.5
2020-09-26,28.57,28.17
2020-09-27,29.03,28.83
2020-09-28,29.5,29.5
2020-09-29,30.95,30.95
2020-09-30,32.45,32.35
2020-10-01,33.7,34.0
2020-10-02,33.29,34.23
2020-10-03,32.88,34.45
2020-10-04,32.46,34.68
2020-10-05,32.05,34.9
2020-10-06,30.8,30.9
2020-10-07,30.7,29.6
2020-10-08,30.4,31.65
2020-10-09,30.15,31.35
2020-10-10,30.0,30.97
2020-10-11,29.85,30.58
2020-10-12,29.7,30.2
2020-10-13,28.45,28.75
2020-10-14,28.85,28.45
2020-10-15,28.5,29.75
2020-10-16,29.4,29.75
2020-10-17,29.48,30.1
2020-10-18,29.57,30.45
2020-10-19,29.65,30.8
2020-10-20,28.85,29.5
2020-10-21,28.35,29.0
2020-10-22,28.55,28.95
2020-10-23,29.15,28.65
2020-10-24,29.13,29.22
2020-10-25,29.12,29.78
2020-10-26,29.1,30.35
2020-10-27,28.4,28.25
2020-10-28,28.25,28.45
2020-10-29,28.0,28.0
2020-10-30,27.5,29.1
2020-10-31,27.47,28.73
2020-11-01,27.43,28.37
2020-11-02,27.4,28.0
2020-11-03,26.85,28.0
2020-11-04,27.4,26.5
2020-11-05,28.25,27.95
2020-11-06,27.9,28.25
2020-11-07,27.78,28.33
2020-11-08,27.67,28.42
2020-11-09,27.55,28.5
2020-11-10,27.5,27.55
2020-11-11,27.0,27.5
2020-11-12,27.4,27.0
2020-11-13,28.7,27.75
2020-11-14,29.35,29.2
2020-11-15,29.83,29.72
2020-11-16,30.32,30.23
2020-11-17,30.8,30.75
2020-11-18,31.3,32.3
2020-11-19,30.2,32.0
2020-11-20,29.65,30.45
2020-11-21,29.47,30.47
2020-11-22,29.28,30.48
2020-11-23,29.1,30.5
2020-11-24,28.55,29.9
2020-11-25,29.1,28.6
2020-11-26,29.0,28.5
2020-11-27,29.65,29.5
2020-11-28,29.69,29.69
2020-11-29,29.72,29.88
2020-11-30,29.76,30.06
2020-12-01,29.8,30.25
2020-12-02,30.3,30.3
2020-12-03,29.3,31.6
2020-12-04,30.25,29.15
2020-12-05,31.25,30.43
2020-12-06,32.25,31.72
2020-12-07,33.25,33.0
2020-12-08,35.85,34.95
2020-12-09,39.4,37.4
2020-12-10,37.45,40.6
2020-12-11,35.65,36.0
2020-12-12,35.08,36.13
