Date,Open,Close
2021-01-01,35.35,35.35
2021-01-02,35.28,35.35
2021-01-03,35.22,35.35
2021-01-04,35.15,35.35
2021-01-05,34.8,35.15
2021-01-06,35.0,35.5
2021-01-07,35.35,36.3
2021-01-08,34.75,35.5
2021-01-09,34.7,35.72
2021-01-10,34.65,35.93
2021-01-11,34.6,36.15
2021-01-12,34.9,35.0
2021-01-13,35.15,35.25
2021-01-14,34.85,35.85
2021-01-15,34.4,34.6
2021-01-16,33.92,34.8
2021-01-17,33.43,35.0
2021-01-18,32.95,35.2
2021-01-19,33.4,34.1
2021-01-20,33.6,34.5
2021-01-21,33.0,33.65
2021-01-22,32.0,34.0
2021-01-23,31.82,33.35
2021-01-24,31.63,32.7
2021-01-25,31.45,32.05
2021-01-26,31.77,31.9
2021-01-27,32.1,31.75
2021-01-28,31.75,31.95
2021-01-29,31.25,33.15
2021-01-30,31.6,32.98
2021-01-31,31.95,32.82
2021-02-01,32.3,32.65
2021-02-02,31.15,33.8
2021-02-03,31.4,30.55
2021-02-04,31.25,32.05
2021-02-05,31.4,32.7
2021-02-06,31.1,32.55
2021-02-07,30.8,32.4
2021-02-08,30.5,32.25
2021-02-09,30.95,31.45
2021-02-10,30.5,31.35
2021-02-11,31.0,31.0
2021-02-12,31.3,31.05
2021-02-13,31.12,31.53
2021-02-14,30.93,32.02
2021-02-15,30.75,32.5
2021-02-16,31.15,31.0
2021-02-17,31.5,31.85
2021-02-18,31.5,32.4
2021-02-19,32.2,31.5
2021-02-20,31.8,32.0
2021-02-21,31.4,32.5
2021-02-22,31.0,33.0
2021-02-23,31.35,31.05
2021-02-24,32.25,32.35
2021-02-25,32.65,32.55
2021-02-26,32.3,33.0
2021-02-27,32.15,33.12
2021-02-28,32.0,33.23
2021-03-01,31.85,33.35
2021-03-02,33.4,31.85
2021-03-03,34.35,34.4
2021-03-04,33.85,34.8
2021-03-05,33.95,35.25
2021-03-06,33.75,34.82
2021-03-07,33.55,34.38
2021-03-08,33.35,33.95
2021-03-09,33.9,33.5
2021-03-10,33.55,34.5
2021-03-11,34.38,34.65
2021-03-12,35.2,34.8
2021-03-13,35.32,35.3
2021-03-14,35.43,35.8
2021-03-15,35.55,36.3
2021-03-16,37.3,35.1
2021-03-17,39.15,39.15
2021-03-18,37.2,39.0
2021-03-19,38.65,35.4
2021-03-20,38.62,37.08
2021-03-21,38.58,38.77
2021-03-22,38.55,40.45
2021-03-23,39.65,39.85
2021-03-24,40.3,39.55
2021-03-25,38.75,39.75
2021-03-26,37.0,39.85
2021-03-27,37.44,39.6
2021-03-28,37.88,39.35
2021-03-29,38.31,39.1
2021-03-30,38.75,38.85
2021-03-31,40.65,39.55
2021-04-01,42.65,41.7
2021-04-02,42.63,42.25
2021-04-03,42.6,42.8
2021-04-04,42.57,43.35
2021-04-05,42.55,43.9
2021-04-06,41.85,42.0
2021-04-07,41.3,42.5
2021-04-08,40.2,42.85
2021-04-09,39.05,41.0
2021-04-10,38.4,39.75
2021-04-11,37.75,38.5
2021-04-12,37.1,37.25
2021-04-13,35.3,36.05
2021-04-14,35.82,35.02
2021-04-15,36.35,34.0
2021-04-16,35.8,37.05
2021-04-17,35.3,37.0
2021-04-18,34.8,36.95
2021-04-19,34.3,36.9
2021-04-20,35.2,33.15
2021-04-21,35.43,34.33
2021-04-22,35.65,35.5
2021-04-23,35.25,35.65
2021-04-24,35.48,35.52
2021-04-25,35.72,35.38
2021-04-26,35.95,35.25
2021-04-27,35.9,35.4
2021-04-28,35.7,36.0
2021-04-29,35.25,36.3
2021-04-30,35.3,35.25
2021-05-01,35.08,35.47
2021-05-02,34.87,35.68
2021-05-03,34.65,35.9
2021-05-04,34.75,35.35
2021-05-05,34.7,35.4
2021-05-06,35.0,35.5
2021-05-07,34.25,34.4
2021-05-08,34.68,34.23
2021-05-09,35.12,34.07
2021-05-10,35.55,33.9
2021-05-11,34.8,35.95
2021-05-12,34.55,35.75
2021-05-13,34.38,35.15
2021-05-14,34.2,34.55
2021-05-15,34.47,34.42
2021-05-16,34.73,34.28
2021-05-17,35.0,34.15
2021-05-18,34.95,35.35
2021-05-19,35.05,35.4
2021-05-20,34.8,35.75
2021-05-21,35.3,35.5
2021-05-22,35.23,35.5
2021-05-23,35.17,35.5
2021-05-24,35.1,35.5
2021-05-25,36.85,35.25
2021-05-26,38.65,37.5
2021-05-27,37.75,40.5
2021-05-28,37.9,38.5
2021-05-29,38.07,38.3
2021-05-30,38.23,38.1
2021-05-31,38.4,37.9
2021-06-01,37.3,39.4
2021-06-02,38.0,38.0
2021-06-03,38.0,38.5
2021-06-04,38.6,39.25
2021-06-05,39.88,39.23
2021-06-06,41.17,39.22
2021-06-07,42.45,39.2
2021-06-08,46.65,44.0
2021-06-09,46.7,47.0
2021-06-10,47.7,46.7
2021-06-11,48.6,49.6
2021-06-12,48.88,49.73
2021-06-13,49.17,49.87
2021-06-14,49.45,50.0
2021-06-15,48.5,49.0
2021-06-16,48.3,48.6
2021-06-17,47.25,48.5
2021-06-18,45.2,48.2
2021-06-19,45.05,46.45
2021-06-20,44.9,44.7
2021-06-21,44.75,42.95
2021-06-22,45.3,46.5
2021-06-23,46.2,45.3
2021-06-24,45.2,44.2
2021-06-25,46.85,45.95
2021-06-26,46.42,46.22
2021-06-27,45.98,46.48
2021-06-28,45.55,46.75
2021-06-29,45.65,46.0
2021-06-30,44.75,46.4
2021-07-01,44.2,45.45
2021-07-02,43.85,44.05
2021-07-03,44.13,44.25
2021-07-04,44.42,44.45
2021-07-05,44.7,44.65
2021-07-06,43.9,44.8
2021-07-07,43.55,43.1
2021-07-08,42.5,43.95
2021-07-09,42.85,43.0
2021-07-10,43.55,43.27
2021-07-11,44.25,43.53
2021-07-12,44.95,43.8
2021-07-13,47.15,44.95
2021-07-14,49.2,49.5
2021-07-15,48.3,50.1
2021-07-16,47.95,48.0
2021-07-17,47.65,48.17
2021-07-18,47.35,48.33
2021-07-19,47.05,48.5
2021-07-20,49.2,49.35
2021-07-21,50.43,49.67
2021-07-22,51.65,50.0
2021-07-23,54.2,53.35
2021-07-24,55.1,54.23
2021-07-25,56.0,55.12
2021-07-26,56.9,56.0
2021-07-27,59.7,59.7
2021-07-28,62.65,62.65
2021-07-29,65.75,65.6
2021-07-30,69.0,68.95
2021-07-31,70.15,70.12
2021-08-01,71.3,71.28
2021-08-02,72.45,72.45
2021-08-03,76.05,76.05
2021-08-04,72.25,79.4
2021-08-05,68.65,68.65
2021-08-06,65.25,65.25
2021-08-07,64.17,64.17
2021-08-08,63.08,63.08
2021-08-09,62.0,62.0
2021-08-10,58.9,58.9
2021-08-11,57.95,56.1
2021-08-12,60.8,57.7
2021-08-13,59.4,60.5
2021-08-14,59.2,60.63
2021-08-15,59.0,60.77
2021-08-16,58.8,60.9
2021-08-17,55.9,59.95
2021-08-18,53.75,55.0
2021-08-19,52.42,53.33
2021-08-20,51.1,51.65
2021-08-21,50.25,51.43
2021-08-22,49.4,51.22
2021-08-23,48.55,51.0
2021-08-24,50.8,47.55
2021-08-25,53.3,50.95
2021-08-26,55.95,55.9
2021-08-27,58.7,58.0
2021-08-28,58.23,58.8
2021-08-29,57.77,59.6
2021-08-30,57.3,60.4
