Date,Open,Close
2019-12-02,29.95,33.05
2019-12-03,28.5,30.95
2019-12-04,27.2,28.4
2019-12-05,26.45,27.0
2019-12-06,26.05,25.65
2019-12-07,26.1,25.7
2019-12-08,26.15,25.75
2019-12-09,26.2,25.8
2019-12-10,26.0,27.4
2019-12-11,25.4,25.4
2019-12-12,25.05,25.75
2019-12-13,25.7,24.1
2019-12-14,25.83,24.73
2019-12-15,25.97,25.37
2019-12-16,26.1,26.0
2019-12-17,25.8,26.1
2019-12-18,26.4,25.2
2019-12-19,26.25,25.25
2019-12-20,26.5,25.4
2019-12-21,26.45,25.37
2019-12-22,26.4,25.33
2019-12-23,26.35,25.3
2019-12-24,25.8,25.5
2019-12-25,25.57,25.5
2019-12-26,25.35,25.5
2019-12-27,25.05,26.25
2019-12-28,24.97,25.83
2019-12-29,24.88,25.42
2019-12-30,24.8,25.0
2019-12-31,25.0,25.5
