Date,Open,Close
2023-01-01,78.57,79.5
2023-01-02,78.55,80.5
2023-01-03,78.2,78.6
2023-01-04,77.75,78.2
2023-01-05,76.3,77.9
2023-01-06,77.05,76.4
2023-01-07,78.0,76.6
2023-01-08,78.95,76.8
2023-01-09,79.9,77.0
2023-01-10,78.05,79.85
2023-01-11,77.25,78.0
2023-01-12,76.9,78.45
2023-01-13,77.45,76.9
2023-01-14,77.3,77.03
2023-01-15,77.15,77.17
2023-01-16,77.0,77.3
2023-01-17,77.2,77.0
2023-01-18,77.5,77.2
2023-01-19,76.6,76.85
2023-01-20,76.05,77.95
2023-01-21,75.35,77.6
2023-01-22,74.65,77.25
2023-01-23,73.95,76.9
2023-01-24,75.1,73.95
2023-01-25,73.4,75.9
2023-01-26,72.35,74.45
2023-01-27,71.3,73.0
2023-01-28,71.07,72.82
2023-01-29,70.83,72.63
2023-01-30,70.6,72.45
2023-01-31,73.9,72.45
2023-02-01,74.7,74.7
2023-02-02,73.15,74.7
2023-02-03,70.75,73.25
2023-02-04,71.37,72.98
2023-02-05,71.98,72.72
2023-02-06,72.6,72.45
2023-02-07,71.8,72.9
2023-02-08,73.75,71.3
2023-02-09,76.5,73.9
2023-02-10,74.85,77.45
2023-02-11,74.03,76.58
2023-02-12,73.22,75.72
2023-02-13,72.4,74.85
2023-02-14,72.75,72.4
2023-02-15,71.0,72.6
2023-02-16,69.05,72.0
2023-02-17,69.55,70.3
2023-02-18,69.78,70.2
2023-02-19,70.02,70.1
2023-02-20,70.25,70.0
2023-02-21,70.8,70.25
2023-02-22,70.4,70.25
2023-02-23,70.05,69.4
2023-02-24,68.65,70.4
2023-02-25,68.42,69.93
2023-02-26,68.18,69.47
2023-02-27,67.95,69.0
2023-02-28,67.45,67.95
2023-03-01,70.25,67.45
2023-03-02,70.35,71.0
2023-03-03,71.25,69.7
2023-03-04,71.62,70.42
2023-03-05,71.98,71.13
2023-03-06,72.35,71.85
2023-03-07,71.88,71.42
2023-03-08,71.4,71.0
2023-03-09,70.95,72.9
2023-03-10,70.55,69.1
2023-03-11,70.08,69.55
2023-03-12,69.62,70.0
2023-03-13,69.15,70.45
2023-03-14,67.6,68.25
2023-03-15,64.0,67.65
2023-03-16,64.5,63.2
2023-03-17,64.0,64.5
2023-03-18,63.83,64.33
2023-03-19,63.67,64.17
2023-03-20,63.5,64.0
2023-03-21,71.6,64.8
2023-03-22,72.1,72.6
2023-03-23,69.05,72.0
2023-03-24,66.75,69.05
2023-03-25,66.48,68.7
2023-03-26,66.22,68.35
2023-03-27,65.95,68.0
2023-03-28,64.05,65.0
2023-03-29,72.4,65.95
2023-03-30,71.53,69.17
2023-03-31,70.65,72.4
2023-04-01,71.62,72.23
2023-04-02,72.58,72.07
2023-04-03,73.55,71.9
2023-04-04,74.48,72.75
2023-04-05,75.4,73.6
2023-04-06,75.7,75.8
2023-04-07,75.27,75.73
2023-04-08,74.85,75.65
2023-04-09,74.42,75.58
2023-04-10,74.0,75.5
2023-04-11,74.65,74.0
2023-04-12,74.55,74.5
2023-04-13,72.4,74.5
2023-04-14,72.15,73.98
2023-04-15,71.9,73.45
2023-04-16,71.65,72.93
2023-04-17,71.4,72.4
2023-04-18,72.85,71.15
2023-04-19,72.55,72.85
2023-04-20,70.9,72.55
2023-04-21,72.75,70.5
2023-04-22,72.42,71.33
2023-04-23,72.08,72.17
2023-04-24,71.75,73.0
2023-04-25,71.7,71.75
2023-04-26,72.05,71.55
2023-04-27,72.2,72.25
2023-04-28,74.8,72.65
2023-04-29,74.56,73.64
