Date,Open,Close
2023-01-01,2198.37,2210.66
2023-01-02,2203.86,2212.27
2023-01-03,2182.62,2229.08
2023-01-04,2131.1,2207.45
2023-01-05,2127.81,2141.57
2023-01-06,2109.47,2149.09
2023-01-07,2203.27,2147.24
2023-01-08,2297.08,2145.39
2023-01-09,2390.88,2143.54
2023-01-10,2344.37,2369.69
2023-01-11,2307.89,2340.19
2023-01-12,2263.7,2317.48
2023-01-13,2291.82,2288.08
2023-01-14,2264.81,2289.33
2023-01-15,2237.8,2290.57
2023-01-16,2210.8,2291.82
2023-01-17,2176.87,2212.27
2023-01-18,2228.89,2188.87
2023-01-19,2141.92,2195.46
2023-01-20,2164.97,2152.59
2023-01-21,2163.01,2180.51
2023-01-22,2161.04,2208.44
2023-01-23,2159.07,2236.36
2023-01-24,2040.3,2169.89
2023-01-25,2035.18,2043.29
2023-01-26,2015.69,2052.61
2023-01-27,1996.2,2061.93
2023-01-28,2009.4,2034.08
2023-01-29,2022.61,2006.24
2023-01-30,2035.82,1978.4
2023-01-31,2038.08,2059.96
2023-02-01,1997.82,2050.13
2023-02-02,2045.16,1998.06
2023-02-03,2023.73,2051.11
2023-02-04,2034.02,2045.36
2023-02-05,2044.31,2039.61
2023-02-06,2054.6,2033.85
2023-02-07,2124.27,2095.6
2023-02-08,2162.91,2134.94
2023-02-09,2179.87,2173.63
2023-02-10,2074.56,2163.2
2023-02-11,2053.78,2134.36
2023-02-12,2033.0,2105.52
2023-02-13,2012.22,2076.68
2023-02-14,1987.49,1998.01
2023-02-15,1962.08,1967.53
2023-02-16,1974.86,1971.91
2023-02-17,1945.85,1974.42
2023-02-18,1936.38,1964.89
2023-02-19,1926.91,1955.37
2023-02-20,1917.44,1945.85
2023-02-21,1864.29,1922.3
2023-02-22,1890.44,1841.77
2023-02-23,1854.65,1873.19
2023-02-24,1811.44,1850.62
2023-02-25,1805.13,1835.3
2023-02-26,1798.82,1819.98
2023-02-27,1792.51,1804.65
2023-02-28,1803.57,1801.51
2023-03-01,1874.17,1823.43
2023-03-02,1848.65,1864.29
2023-03-03,1988.62,1853.47
2023-03-04,1985.72,1899.44
2023-03-05,1982.82,1945.41
2023-03-06,1979.92,1991.38
2023-03-07,2002.27,1984.86
2023-03-08,2024.61,1978.35
2023-03-09,1994.33,2035.33
2023-03-10,1941.08,1994.33
2023-03-11,1919.37,1973.6
2023-03-12,1897.65,1952.87
2023-03-13,1875.94,1932.13
2023-03-14,1866.6,1850.52
2023-03-15,1909.22,1887.84
2023-03-16,1872.16,1909.22
2023-03-17,1868.66,1881.55
2023-03-18,1847.72,1877.32
2023-03-19,1826.78,1873.09
2023-03-20,1805.83,1868.86
2023-03-21,1850.62,1847.52
2023-03-22,1967.88,1859.91
2023-03-23,1938.08,1966.55
2023-03-24,1955.64,1937.0
2023-03-25,1957.14,1943.2
2023-03-26,1958.65,1949.39
2023-03-27,1960.16,1955.59
2023-03-28,1889.85,1966.55
2023-03-29,1975.5,1897.23
2023-03-30,1978.0,1936.36
2023-03-31,1980.51,1975.5
2023-04-01,1978.25,1972.51
2023-04-02,1975.99,1969.53
2023-04-03,1973.73,1966.55
2023-04-04,2035.16,1969.94
2023-04-05,2096.59,1973.33
2023-04-06,2098.01,2107.11
2023-04-07,2090.72,2104.83
2023-04-08,2083.44,2102.56
2023-04-09,2076.15,2100.29
2023-04-10,2068.86,2098.01
2023-04-11,2110.26,2073.73
2023-04-12,2129.82,2119.1
2023-04-13,2109.81,2148.46
2023-04-14,2101.38,2143.05
2023-04-15,2092.95,2137.64
2023-04-16,2084.52,2132.23
2023-04-17,2076.09,2126.82
2023-04-18,2041.43,2092.7
2023-04-19,2274.71,2041.23
2023-04-20,2251.5,2263.6
2023-04-21,2226.23,2251.7
2023-04-22,2237.84,2236.62
2023-04-23,2249.44,2221.55
2023-04-24,2261.04,2206.47
2023-04-25,2358.34,2276.23
2023-04-26,2382.72,2340.24
2023-04-27,2404.8,2399.19
2023-04-28,2425.59,2428.84
2023-04-29,2431.43,2435.89
2023-04-30,2437.27,2442.95
2023-05-01,2443.11,2450.0
2023-05-02,2448.94,2457.06
2023-05-03,2480.11,2448.94
2023-05-04,2478.64,2460.6
2023-05-05,2406.86,2497.52
2023-05-06,2417.04,2471.28
2023-05-07,2427.21,2445.04
2023-05-08,2437.39,2418.81
2023-05-09,2448.01,2449.34
2023-05-10,2428.25,2458.09
