Date,Open,Close
2019-12-02,1241.97,1241.97
2019-12-03,1210.17,1258.13
2019-12-04,1204.88,1193.73
2019-12-05,1226.57,1212.89
2019-12-06,1209.6,1239.44
2019-12-07,1201.26,1234.39
2019-12-08,1192.92,1229.34
2019-12-09,1184.57,1224.28
2019-12-10,1192.96,1183.24
2019-12-11,1165.6,1179.52
2019-12-12,1165.89,1164.84
2019-12-13,1170.27,1178.85
2019-12-14,1190.02,1183.62
2019-12-15,1209.78,1188.39
2019-12-16,1229.53,1193.15
2019-12-17,1220.52,1239.21
2019-12-18,1224.05,1211.89
2019-12-19,1203.79,1224.05
2019-12-20,1201.31,1196.92
2019-12-21,1196.35,1191.42
2019-12-22,1191.39,1185.92
2019-12-23,1186.43,1180.43
2019-12-24,1179.9,1196.59
2019-12-25,1174.08,1184.67
2019-12-26,1168.27,1172.75
2019-12-27,1177.23,1177.52
2019-12-28,1174.4,1180.7
2019-12-29,1171.57,1183.87
2019-12-30,1168.75,1187.05
2019-12-31,1167.36,1175.42
