Date,Open,Close
2025-01-01,2849.35,2836.91
2025-01-02,2871.5,2876.73
2025-01-03,2842.98,2871.5
2025-01-04,2793.64,2868.53
2025-01-05,2744.3,2865.56
2025-01-06,2694.96,2862.59
2025-01-07,2768.13,2735.33
2025-01-08,2709.7,2781.71
2025-01-09,2684.91,2709.7
2025-01-10,2611.6,2697.5
2025-01-11,2583.05,2669.3
2025-01-12,2554.5,2641.1
2025-01-13,2525.94,2612.89
2025-01-14,2581.59,2560.44
2025-01-15,2584.03,2528.38
2025-01-16,2666.99,2565.16
2025-01-17,2633.3,2661.37
2025-01-18,2638.26,2621.01
2025-01-19,2643.22,2580.64
2025-01-20,2648.18,2540.28
2025-01-21,2583.18,2711.49
2025-01-22,2533.26,2568.15
2025-01-23,2524.25,2518.38
2025-01-24,2450.24,2488.57
2025-01-25,2425.46,2475.79
2025-01-26,2400.67,2463.02
2025-01-27,2375.89,2450.24
2025-01-28,2377.63,2408.88
2025-01-29,2483.39,2377.63
2025-01-30,2410.83,2517.43
2025-01-31,2496.98,2588.06
2025-02-01,2461.44,2521.71
2025-02-02,2438.27,2490.73
2025-02-03,2415.11,2459.75
2025-02-04,2423.07,2411.02
2025-02-05,2510.76,2456.81
2025-02-06,2513.35,2551.23
2025-02-07,2456.76,2513.35
2025-02-08,2430.09,2492.17
2025-02-09,2403.41,2470.98
2025-02-10,2376.73,2449.8
2025-02-11,2320.64,2343.29
2025-02-12,2263.26,2332.24
2025-02-13,2251.01,2264.55
2025-02-14,2162.97,2281.67
2025-02-15,2164.36,2245.72
2025-02-16,2165.76,2209.77
2025-02-17,2167.15,2173.82
2025-02-18,2090.9,1900.0
2025-02-19,2110.8,2060.1
2025-02-20,2159.95,2146.0
2025-02-21,2129.4,2181.55
2025-02-22,2125.42,2164.17
2025-02-23,2121.43,2146.78
2025-02-24,2117.45,2129.4
2025-02-25,2095.6,2100.0
2025-02-26,2055.53,2092.5
2025-02-27,2015.45,2085.0
2025-02-28,1944.75,2016.05
2025-03-01,1929.45,1984.05
2025-03-02,1914.15,1952.05
2025-03-03,1898.85,1920.05
2025-03-04,1921.95,1899.05
2025-03-05,2056.45,1917.2
2025-03-06,2069.85,2060.5
2025-03-07,2081.6,2069.85
2025-03-08,2042.75,2075.5
2025-03-09,2003.9,2081.15
2025-03-10,1965.05,2086.8
2025-03-11,1931.8,1960.0
2025-03-12,1878.05,1939.45
2025-03-13,1923.4,1878.05
2025-03-14,1920.11,1881.04
2025-03-15,1916.83,1884.03
2025-03-16,1913.54,1887.01
2025-03-17,1910.25,1890.0
2025-03-18,1910.25,1910.25
2025-03-19,2056.4,2011.1
2025-03-20,2081.7,2087.25
2025-03-21,2100.15,2081.7
2025-03-22,2103.88,2091.13
2025-03-23,2107.62,2100.57
2025-03-24,2111.35,2110.0
2025-03-25,2048.3,2125.0
2025-03-26,2017.4,2030.0
2025-03-27,2058.2,2007.3
2025-03-28,2025.2,2049.4
2025-03-29,2022.52,2050.24
2025-03-30,2019.85,2051.07
2025-03-31,2017.17,2051.91
2025-04-01,2014.5,2052.75
2025-04-02,2026.35,2007.0
2025-04-03,2046.2,2026.35
2025-04-04,1955.05,2050.2
2025-04-05,1945.23,2000.17
2025-04-06,1935.42,1950.13
2025-04-07,1925.6,1900.1
2025-04-08,1921.7,1950.0
2025-04-09,1924.25,1921.7
2025-04-10,1938.97,1927.38
2025-04-11,1953.7,1933.05
2025-04-12,1976.12,1944.54
2025-04-13,1998.55,1956.03
2025-04-14,2020.98,1967.51
2025-04-15,2043.4,1979.0
2025-04-16,2071.6,2072.0
2025-04-17,2098.4,2092.3
2025-04-18,2102.35,2101.73
2025-04-19,2106.3,2111.15
2025-04-20,2110.25,2120.58
2025-04-21,2114.2,2130.0
2025-04-22,2141.1,2123.7
2025-04-23,2149.9,2150.0
2025-04-24,2185.7,2140.6
2025-04-25,2082.0,2152.9
2025-04-26,2079.13,2129.27
2025-04-27,2076.27,2105.63
2025-04-28,2073.4,2082.0
2025-04-29,2053.4,2083.8
2025-04-30,2027.0,2063.0
2025-05-01,2042.7,2047.55
2025-05-02,2058.4,2032.1
2025-05-03,2073.4,2049.23
2025-05-04,2088.4,2066.37
2025-05-05,2103.4,2083.5
2025-05-06,2020.1,2116.6
2025-05-07,2031.8,2020.1
2025-05-08,2040.6,2059.8
2025-05-09,2045.2,2005.5
2025-05-10,2082.03,2028.17
2025-05-11,2118.87,2050.83
2025-05-12,2155.7,2073.5
2025-05-13,2235.2,2170.0
2025-05-14,2250.9,2253.1
2025-05-15,2300.6,2251.9
2025-05-16,2379.8,2291.0
2025-05-17,2363.07,2330.67
2025-05-18,2346.33,2370.33
2025-05-19,2329.6,2410.0
2025-05-20,2795.5,2795.5
2025-05-21,3073.6,2866.0
2025-05-22,3028.4,2999.0
2025-05-23,2938.2,3025.0
2025-05-24,2925.27,2996.33
2025-05-25,2912.33,2967.67
2025-05-26,2899.4,2939.0
2025-05-27,2900.6,2929.5
2025-05-28,2875.1,2881.0
2025-05-29,2908.6,2870.2
2025-05-30,2902.5,2944.0
2025-05-31,2939.47,2935.0
2025-06-01,2976.43,2926.0
2025-06-02,3013.4,2917.0
2025-06-03,2963.9,3013.4
2025-06-04,2916.7,2962.0
2025-06-05,2907.0,2937.0
2025-06-06,2920.7,2907.0
2025-06-07,2923.33,2927.57
2025-06-08,2925.97,2948.13
2025-06-09,2928.6,2968.7
2025-06-10,2960.1,2970.0
2025-06-11,2974.6,3034.0
2025-06-12,2890.8,2974.6
2025-06-13,2878.7,2820.0
2025-06-14,2861.27,2852.0
2025-06-15,2843.83,2884.0
2025-06-16,2826.4,2916.0
2025-06-17,2794.9,2800.0
2025-06-18,2790.6,2847.0
2025-06-19,2746.7,2789.9
2025-06-20,2747.6,2750.0
2025-06-21,2735.93,2749.0
2025-06-22,2724.27,2748.0
