Date,Open,Close
2024-01-01,2355.47,2347.85
2024-01-02,2346.21,2342.89
2024-01-03,2351.71,2346.21
2024-01-04,2374.74,2362.71
2024-01-05,2387.37,2386.63
2024-01-06,2380.01,2390.2
2024-01-07,2372.65,2393.76
2024-01-08,2365.28,2397.33
2024-01-09,2301.78,2377.07
2024-01-10,2298.07,2301.78
2024-01-11,2304.36,2318.13
2024-01-12,2318.03,2315.9
2024-01-13,2325.04,2318.59
2024-01-14,2332.06,2321.28
2024-01-15,2339.08,2323.97
2024-01-16,2378.21,2337.94
2024-01-17,2422.0,2380.54
2024-01-18,2431.01,2444.93
2024-01-19,2436.21,2427.1
2024-01-20,2425.24,2426.55
2024-01-21,2414.27,2426.01
2024-01-22,2403.3,2425.46
2024-01-23,2392.33,2424.92
2024-01-24,2425.27,2375.19
2024-01-25,2426.65,2437.4
2024-01-26,2426.53,2439.75
2024-01-27,2426.4,2442.11
2024-01-28,2426.28,2444.46
2024-01-29,2426.16,2446.81
2024-01-30,2429.43,2435.87
2024-01-31,2427.0,2437.0
2024-02-01,2428.19,2436.66
2024-02-02,2384.65,2437.0
2024-02-03,2360.06,2427.49
2024-02-04,2335.48,2417.98
2024-02-05,2310.89,2408.47
2024-02-06,2344.82,2321.99
2024-02-07,2320.9,2345.86
2024-02-08,2314.81,2332.54
2024-02-09,2318.47,2318.13
2024-02-10,2313.77,2314.82
2024-02-11,2309.06,2311.52
2024-02-12,2304.36,2308.22
2024-02-13,2208.36,2294.45
2024-02-14,2189.09,2212.08
2024-02-15,2214.55,2209.01
2024-02-16,2215.2,2225.65
2024-02-17,2214.69,2228.39
2024-02-18,2214.17,2231.13
2024-02-19,2213.66,2233.87
2024-02-20,2210.15,2213.66
2024-02-21,2279.14,2218.96
2024-02-22,2406.29,2243.83
2024-02-23,2452.46,2427.1
2024-02-24,2470.21,2471.68
2024-02-25,2487.96,2516.26
2024-02-26,2505.71,2560.84
2024-02-27,2454.09,2486.54
2024-02-28,2492.43,2471.38
2024-03-01,2502.49,2507.34
2024-03-02,2487.59,2501.61
2024-03-03,2472.7,2495.88
2024-03-04,2457.81,2490.15
2024-03-05,2434.88,2470.14
2024-03-06,2404.12,2434.88
2024-03-07,2412.63,2416.15
2024-03-08,2392.23,2407.98
2024-03-09,2371.82,2399.81
2024-03-10,2351.41,2391.63
2024-03-11,2331.01,2383.46
2024-03-12,2300.05,2347.25
2024-03-13,2195.83,2300.05
2024-03-14,2229.51,2195.83
2024-03-15,2186.96,2240.71
2024-03-16,2186.4,2226.44
2024-03-17,2185.84,2212.18
2024-03-18,2185.28,2197.91
2024-03-19,2152.39,2194.3
2024-03-20,2162.94,2163.19
2024-03-21,2163.04,2162.94
2024-03-22,2196.87,2174.53
2024-03-23,2190.96,2175.87
2024-03-24,2185.06,2177.21
2024-03-25,2179.15,2178.54
2024-03-26,2173.24,2179.88
2024-03-27,2163.09,2169.53
2024-03-28,2192.17,2163.14
2024-03-29,2208.94,2172.91
2024-03-30,2225.72,2182.68
2024-03-31,2242.5,2192.45
2024-04-01,2259.28,2202.22
2024-04-02,2272.16,2288.31
2024-04-03,2291.33,2272.11
2024-04-04,2292.42,2323.08
2024-04-05,2434.48,2303.86
2024-04-06,2453.28,2364.09
2024-04-07,2472.09,2424.32
2024-04-08,2490.9,2484.56
2024-04-09,2453.1,2490.9
2024-04-10,2462.46,2463.75
2024-04-11,2480.27,2463.73
2024-04-12,2498.08,2463.7
2024-04-13,2465.92,2438.62
2024-04-14,2433.75,2413.54
2024-04-15,2401.59,2388.46
2024-04-16,2404.26,2402.33
2024-04-17,2399.51,2403.32
2024-04-18,2394.75,2404.31
2024-04-19,2400.3,2377.57
2024-04-20,2411.68,2394.08
2024-04-21,2423.05,2410.59
2024-04-22,2434.43,2427.1
2024-04-23,2447.51,2402.33
2024-04-24,2455.33,2447.51
2024-04-25,2454.79,2458.8
2024-04-26,2451.12,2465.78
2024-04-27,2443.41,2461.89
2024-04-28,2435.7,2457.99
2024-04-29,2427.99,2454.09
2024-04-30,2402.18,2440.17
2024-05-01,2390.47,2427.2
2024-05-02,2378.75,2414.22
2024-05-03,2355.77,2378.75
2024-05-04,2357.11,2375.02
2024-05-05,2358.45,2371.29
2024-05-06,2359.78,2367.56
2024-05-07,2356.37,2367.66
2024-05-08,2311.39,2368.06
2024-05-09,2300.39,2327.84
2024-05-10,2377.27,2357.75
2024-05-11,2368.06,2364.26
2024-05-12,2358.84,2370.76
2024-05-13,2349.63,2377.27
2024-05-14,2438.29,2361.42
2024-05-15,2786.61,2438.34
2024-05-16,2809.29,2812.46
2024-05-17,2807.61,2782.25
2024-05-18,2734.72,2749.18
2024-05-19,2661.83,2716.12
2024-05-20,2588.95,2683.06
2024-05-21,2516.06,2650.0
2024-05-22,2548.75,2522.2
2024-05-23,2552.02,2536.07
2024-05-24,2526.91,2555.83
2024-05-25,2524.79,2545.63
2024-05-26,2522.68,2535.43
2024-05-27,2520.57,2525.22
2024-05-28,2543.15,2520.57
2024-05-29,2595.56,2535.53
2024-05-30,2585.7,2608.59
2024-05-31,2644.35,2599.47
2024-06-01,2636.67,2626.91
2024-06-02,2628.99,2654.35
2024-06-03,2621.32,2681.8
2024-06-04,2436.61,2654.95
2024-06-05,2478.02,2574.71
2024-06-06,2550.93,2500.36
2024-06-07,2549.1,2560.98
2024-06-08,2545.81,2574.03
2024-06-09,2542.53,2587.07
2024-06-10,2539.24,2600.12
2024-06-11,2688.93,2539.24
2024-06-12,2778.98,2688.93
2024-06-13,3095.99,2778.98
2024-06-14,3316.95,3093.01
2024-06-15,3364.66,3153.75
2024-06-16,3412.38,3214.49
2024-06-17,3460.09,3275.23
2024-06-18,3507.8,3335.97
2024-06-19,3652.78,3521.77
2024-06-20,3811.49,3652.39
2024-06-21,3779.64,3811.54
2024-06-22,3752.46,3779.34
2024-06-23,3725.28,3747.14
2024-06-24,3698.11,3714.95
2024-06-25,3764.73,3681.96
2024-06-26,3728.27,3701.08
2024-06-27,3678.49,3719.35
2024-06-28,3701.23,3728.42
2024-06-29,3698.62,3719.64
2024-06-30,3696.01,3710.85
2024-07-01,3693.4,3702.07
2024-07-02,3723.42,3695.13
2024-07-03,3733.77,3774.09
2024-07-04,4059.45,3814.01
2024-07-05,4119.83,4093.08
2024-07-06,4103.22,4109.01
2024-07-07,4086.61,4124.94
2024-07-08,4070.0,4140.88
2024-07-09,4027.99,4064.05
2024-07-10,4080.65,4027.0
2024-07-11,4126.66,4080.74
2024-07-12,4015.21,4111.21
2024-07-13,4025.43,4091.39
2024-07-14,4035.65,4071.58
2024-07-15,4045.87,4051.77
2024-07-16,4060.39,4046.02
2024-07-17,4047.26,4063.76
2024-07-18,4034.13,4081.49
2024-07-19,3928.58,4034.13
2024-07-20,3934.56,3977.49
2024-07-21,3940.53,3920.84
