Date,Open,Close
2022-01-01,17.85,17.85
2022-01-02,18.05,17.8
2022-01-03,18.25,17.75
2022-01-04,18.4,18.95
2022-01-05,18.1,18.5
2022-01-06,18.2,18.25
2022-01-07,18.1,18.5
2022-01-08,18.2,18.5
2022-01-09,18.3,18.5
2022-01-10,18.4,18.5
2022-01-11,18.45,18.8
2022-01-12,18.0,18.45
2022-01-13,17.95,18.0
2022-01-14,18.35,18.6
2022-01-15,18.35,18.65
2022-01-16,18.35,18.7
2022-01-17,18.35,18.75
2022-01-18,19.25,18.75
2022-01-19,19.85,20.0
2022-01-20,20.35,19.45
2022-01-21,19.35,20.4
2022-01-22,19.05,20.05
2022-01-23,18.75,19.7
2022-01-24,18.45,19.35
2022-01-25,19.35,17.8
2022-01-26,19.75,18.57
2022-01-27,20.15,19.35
2022-01-28,19.65,20.15
2022-01-29,19.4,20.08
2022-01-30,19.15,20.02
2022-01-31,18.9,19.95
2022-02-01,18.85,18.55
2022-02-02,19.05,18.55
2022-02-03,19.1,19.2
2022-02-04,19.0,19.1
2022-02-05,19.03,19.2
2022-02-06,19.07,19.3
2022-02-07,19.1,19.4
2022-02-08,18.85,19.35
2022-02-09,20.7,19.35
2022-02-10,20.35,21.3
2022-02-11,20.55,20.35
2022-02-12,20.13,20.8
2022-02-13,19.72,21.25
2022-02-14,19.3,21.7
2022-02-15,18.7,19.3
2022-02-16,19.1,19.5
2022-02-17,19.05,19.85
2022-02-18,18.8,18.9
2022-02-19,18.5,18.83
2022-02-20,18.2,18.77
2022-02-21,17.9,18.7
2022-02-22,18.0,17.1
2022-02-23,18.15,17.85
2022-02-24,16.45,18.2
2022-02-25,17.45,17.0
2022-02-26,17.28,16.93
2022-02-27,17.12,16.87
2022-02-28,16.95,16.8
2022-03-01,16.98,16.6
2022-03-02,17.0,16.4
2022-03-03,18.1,16.9
2022-03-04,17.9,18.55
2022-03-05,17.63,18.52
2022-03-06,17.37,18.48
2022-03-07,17.1,18.45
2022-03-08,17.55,17.3
2022-03-09,17.75,18.0
2022-03-10,17.95,17.75
2022-03-11,17.95,17.8
2022-03-12,18.07,17.85
2022-03-13,18.18,17.9
2022-03-14,18.3,17.95
2022-03-15,17.8,18.9
2022-03-16,18.5,18.0
2022-03-17,18.35,18.0
2022-03-18,18.34,18.22
2022-03-19,18.32,18.45
2022-03-20,18.31,18.67
2022-03-21,18.3,18.9
2022-03-22,18.4,18.65
2022-03-23,18.4,18.8
2022-03-24,17.9,18.5
2022-03-25,17.8,18.25
2022-03-26,17.87,18.25
2022-03-27,17.93,18.25
2022-03-28,18.0,18.25
2022-03-29,17.8,17.9
2022-03-30,18.55,17.8
2022-03-31,18.15,19.4
