Date,Open,Close
2025-01-01,38.81,38.7
2025-01-02,39.17,38.97
2025-01-03,38.32,39.75
2025-01-04,37.95,38.95
2025-01-05,37.59,38.15
2025-01-06,37.22,37.35
2025-01-07,38.17,37.22
2025-01-08,37.09,38.5
2025-01-09,36.95,37.74
2025-01-10,35.76,36.51
2025-01-11,35.02,36.06
2025-01-12,34.28,35.6
2025-01-13,33.54,35.15
2025-01-14,34.42,33.54
2025-01-15,35.1,34.92
2025-01-16,35.68,35.2
2025-01-17,36.3,36.15
2025-01-18,36.33,36.43
2025-01-19,36.37,36.71
2025-01-20,36.4,36.99
2025-01-21,36.23,37.3
2025-01-22,35.24,36.05
2025-01-23,35.6,34.89
2025-01-24,34.73,35.51
2025-01-25,34.19,35.21
2025-01-26,33.65,34.9
2025-01-27,33.11,34.6
2025-01-28,32.7,32.8
2025-01-29,33.12,33.0
2025-01-30,33.0,33.48
2025-01-31,32.81,33.08
2025-02-01,33.27,33.29
2025-02-02,33.0,33.39
2025-02-03,32.73,33.49
2025-02-04,32.93,32.51
2025-02-05,33.57,32.93
2025-02-06,33.08,33.17
2025-02-07,32.66,33.2
2025-02-08,32.49,33.07
2025-02-09,32.33,32.93
2025-02-10,32.16,32.8
2025-02-11,31.6,32.11
2025-02-12,30.87,31.61
2025-02-13,30.8,31.63
2025-02-14,29.92,31.74
2025-02-15,29.32,31.01
2025-02-16,28.73,30.29
2025-02-17,28.13,29.56
2025-02-18,26.36,28.69
2025-02-19,27.79,26.5
2025-02-20,28.03,28.3
2025-02-21,28.6,28.31
2025-02-22,28.34,28.54
2025-02-23,28.07,28.76
2025-02-24,27.81,28.99
2025-02-25,28.96,27.81
2025-02-26,28.0,28.38
2025-02-27,27.05,28.96
2025-02-28,25.97,27.11
2025-03-01,25.8,27.06
2025-03-02,25.62,27.0
2025-03-03,25.45,26.95
2025-03-04,24.92,25.95
2025-03-05,26.34,25.06
2025-03-06,26.8,26.4
2025-03-07,26.68,26.8
2025-03-08,27.03,26.78
2025-03-09,27.37,26.77
2025-03-10,27.72,26.75
2025-03-11,27.58,28.0
2025-03-12,26.63,28.47
2025-03-13,25.8,27.0
2025-03-14,25.58,26.68
2025-03-15,25.35,26.35
2025-03-16,25.13,26.03
2025-03-17,24.91,25.7
2025-03-18,24.91,24.91
2025-03-19,25.51,25.94
2025-03-20,24.68,25.01
2025-03-21,24.95,24.68
2025-03-22,26.61,24.92
2025-03-23,28.28,25.15
2025-03-24,29.94,25.39
2025-03-25,30.65,32.39
2025-03-26,29.02,31.0
2025-03-27,27.24,29.0
2025-03-28,26.44,28.35
2025-03-29,26.62,27.76
2025-03-30,26.81,27.18
2025-03-31,26.99,26.59
2025-04-01,27.17,26.0
2025-04-02,27.17,26.5
2025-04-03,27.31,27.0
2025-04-04,28.14,27.85
2025-04-05,27.59,27.0
2025-04-06,27.03,26.15
2025-04-07,26.48,25.3
2025-04-08,26.29,26.83
2025-04-09,26.51,27.22
2025-04-10,26.69,27.38
2025-04-11,26.86,27.54
2025-04-12,27.03,27.37
2025-04-13,27.2,27.2
2025-04-14,27.36,27.03
2025-04-15,27.53,26.86
2025-04-16,29.1,27.17
2025-04-17,29.19,29.0
2025-04-18,29.38,29.3
2025-04-19,29.57,29.59
2025-04-20,29.77,29.89
2025-04-21,29.96,30.18
2025-04-22,31.0,30.11
2025-04-23,29.19,31.0
2025-04-24,30.36,29.6
2025-04-25,28.63,30.86
2025-04-26,29.04,30.19
2025-04-27,29.44,29.52
2025-04-28,29.85,28.85
2025-04-29,30.2,30.39
2025-04-30,29.58,30.24
2025-05-01,29.84,29.91
2025-05-02,30.1,29.59
2025-05-03,30.07,29.94
2025-05-04,30.04,30.29
2025-05-05,30.01,30.64
2025-05-06,28.83,30.2
2025-05-07,28.91,28.05
2025-05-08,28.59,29.12
2025-05-09,27.54,27.45
2025-05-10,28.05,27.85
2025-05-11,28.56,28.25
2025-05-12,29.07,28.65
2025-05-13,28.82,29.51
2025-05-14,29.2,28.7
2025-05-15,29.01,29.91
2025-05-16,33.75,28.64
2025-05-17,33.46,30.43
2025-05-18,33.17,32.21
2025-05-19,32.88,34.0
2025-05-20,31.91,33.27
2025-05-21,32.46,31.65
2025-05-22,31.78,32.4
2025-05-23,32.16,31.89
2025-05-24,32.03,32.09
2025-05-25,31.89,32.29
2025-05-26,31.76,32.49
2025-05-27,31.41,31.81
2025-05-28,31.59,31.44
2025-05-29,30.21,31.74
2025-05-30,30.18,30.76
2025-05-31,30.21,30.51
2025-06-01,30.23,30.25
2025-06-02,30.26,30.0
2025-06-03,30.32,30.7
2025-06-04,30.36,30.3
2025-06-05,31.97,30.7
2025-06-06,30.91,31.98
2025-06-07,30.74,31.98
2025-06-08,30.56,31.99
2025-06-09,30.39,31.99
2025-06-10,30.73,30.39
2025-06-11,30.61,30.15
