Date,Open,Close
2019-12-02,14.6,14.4
2019-12-03,14.85,14.15
2019-12-04,14.9,14.15
2019-12-05,14.2,14.2
2019-12-06,14.0,14.2
2019-12-07,13.87,14.33
2019-12-08,13.73,14.47
2019-12-09,13.6,14.6
2019-12-10,13.6,13.35
2019-12-11,13.6,13.0
2019-12-12,14.2,14.0
2019-12-13,14.5,14.0
2019-12-14,14.5,14.17
2019-12-15,14.5,14.33
2019-12-16,14.5,14.5
2019-12-17,15.2,14.5
2019-12-18,15.0,15.2
2019-12-19,15.2,14.25
2019-12-20,15.2,15.2
2019-12-21,15.38,15.2
2019-12-22,15.57,15.2
2019-12-23,15.75,15.2
2019-12-24,15.25,15.7
2019-12-25,15.57,15.47
2019-12-26,15.9,15.25
2019-12-27,15.5,15.95
2019-12-28,15.63,15.88
2019-12-29,15.77,15.82
2019-12-30,15.9,15.75
2019-12-31,15.35,15.25
