Date,Open,Close
2024-01-01,31.35,30.8
2024-01-02,31.3,32.5
2024-01-03,32.15,31.1
2024-01-04,31.9,32.15
2024-01-05,31.55,32.0
2024-01-06,31.75,31.93
2024-01-07,31.95,31.87
2024-01-08,32.15,31.8
2024-01-09,31.85,32.05
2024-01-10,31.1,32.1
2024-01-11,31.25,31.4
2024-01-12,31.05,31.3
2024-01-13,30.8,31.23
2024-01-14,30.55,31.17
2024-01-15,30.3,31.1
2024-01-16,30.7,30.35
2024-01-17,29.85,30.45
2024-01-18,32.45,30.1
2024-01-19,31.95,32.85
2024-01-20,31.74,32.57
2024-01-21,31.53,32.3
2024-01-22,31.31,32.02
2024-01-23,31.1,31.75
2024-01-24,31.0,30.25
2024-01-25,30.85,31.0
2024-01-26,31.8,30.94
2024-01-27,32.75,30.88
2024-01-28,33.7,30.81
2024-01-29,34.65,30.75
2024-01-30,34.0,35.0
2024-01-31,33.25,34.0
2024-02-01,34.85,33.25
2024-02-02,34.4,35.45
2024-02-03,34.27,35.17
2024-02-04,34.13,34.88
2024-02-05,34.0,34.6
2024-02-06,33.8,34.05
2024-02-07,34.0,34.35
2024-02-08,36.85,34.9
2024-02-09,37.15,37.15
2024-02-10,35.93,37.38
2024-02-11,34.72,37.62
2024-02-12,33.5,37.85
2024-02-13,32.4,33.45
2024-02-14,35.85,32.2
2024-02-15,35.5,36.5
2024-02-16,36.8,35.8
2024-02-17,36.73,36.32
2024-02-18,36.67,36.83
2024-02-19,36.6,37.35
2024-02-20,35.5,36.9
2024-02-21,35.15,35.9
2024-02-22,37.3,35.45
2024-02-23,39.75,38.65
2024-02-24,40.18,39.2
2024-02-25,40.62,39.75
2024-02-26,41.05,40.3
2024-02-27,41.4,41.05
2024-02-28,37.35,41.0
2024-03-01,38.85,37.3
2024-03-02,38.45,37.83
2024-03-03,38.05,38.37
2024-03-04,37.65,38.9
2024-03-05,37.9,37.3
2024-03-06,36.85,38.1
2024-03-07,36.45,37.6
2024-03-08,35.95,37.26
2024-03-09,35.45,36.92
2024-03-10,34.95,36.59
2024-03-11,34.45,36.25
2024-03-12,32.05,34.5
2024-03-13,27.25,31.3
2024-03-14,32.7,26.85
2024-03-15,30.95,32.7
2024-03-16,30.95,32.4
2024-03-17,30.95,32.1
2024-03-18,30.95,31.8
2024-03-19,28.75,31.0
2024-03-20,29.85,29.4
2024-03-21,35.6,30.15
2024-03-22,34.1,34.1
2024-03-23,34.4,34.3
2024-03-24,34.7,34.5
2024-03-25,35.0,34.7
2024-03-26,35.3,34.9
2024-03-27,33.8,35.55
2024-03-28,33.6,34.0
2024-03-29,33.41,33.9
2024-03-30,33.22,33.8
2024-03-31,33.04,33.7
2024-04-01,32.85,33.6
2024-04-02,33.2,33.35
2024-04-03,33.4,33.4
2024-04-04,34.8,33.9
2024-04-05,34.5,35.2
2024-04-06,34.48,35.33
2024-04-07,34.47,35.47
2024-04-08,34.45,35.6
2024-04-09,36.8,34.8
2024-04-10,37.65,36.75
2024-04-11,38.43,37.05
2024-04-12,39.2,37.35
2024-04-13,38.37,37.4
2024-04-14,37.53,37.45
2024-04-15,36.7,37.5
2024-04-16,37.65,36.45
2024-04-17,37.6,37.05
2024-04-18,37.55,37.65
2024-04-19,36.8,36.5
2024-04-20,37.4,36.42
2024-04-21,38.0,36.33
2024-04-22,38.6,36.25
2024-04-23,39.15,39.0
2024-04-24,38.55,39.4
2024-04-25,38.9,38.55
2024-04-26,37.95,38.9
2024-04-27,38.0,38.73
2024-04-28,38.05,38.57
2024-04-29,38.1,38.4
2024-04-30,37.2,38.3
2024-05-01,40.9,38.15
2024-05-02,44.6,38.0
2024-05-03,42.5,46.1
2024-05-04,41.7,44.9
2024-05-05,40.9,43.7
2024-05-06,40.1,42.5
2024-05-07,41.45,40.15
2024-05-08,40.45,41.0
2024-05-09,38.75,40.2
2024-05-10,39.65,38.9
2024-05-11,39.8,39.15
2024-05-12,39.95,39.4
2024-05-13,40.1,39.65
2024-05-14,39.85,40.45
2024-05-15,39.15,39.2
2024-05-16,38.15,40.55
2024-05-17,37.65,38.15
2024-05-18,37.81,38.41
2024-05-19,37.98,38.68
2024-05-20,38.14,38.94
2024-05-21,38.3,39.2
2024-05-22,37.95,38.3
2024-05-23,37.1,38.7
2024-05-24,36.65,37.25
2024-05-25,36.8,37.48
2024-05-26,36.95,37.72
2024-05-27,37.1,37.95
2024-05-28,36.1,36.1
2024-05-29,34.75,35.65
2024-05-30,34.3,33.55
2024-05-31,34.55,35.3
2024-06-01,34.45,35.42
2024-06-02,34.35,35.53
2024-06-03,34.25,35.65
2024-06-04,32.55,33.85
2024-06-05,31.65,32.4
2024-06-06,33.2,31.6
2024-06-07,34.75,34.7
2024-06-08,34.66,34.95
2024-06-09,34.56,35.2
2024-06-10,34.47,35.45
2024-06-11,33.82,35.0
2024-06-12,33.55,33.72
2024-06-13,33.53,33.98
2024-06-14,33.59,33.6
2024-06-15,33.66,33.65
2024-06-16,33.74,33.7
2024-06-17,33.81,33.75
2024-06-18,33.88,33.8
2024-06-19,33.66,34.73
2024-06-20,33.36,33.1
2024-06-21,33.0,34.44
2024-06-22,32.95,34.19
2024-06-23,32.9,33.95
2024-06-24,32.85,33.7
2024-06-25,33.1,33.1
2024-06-26,32.75,33.64
2024-06-27,32.39,33.59
2024-06-28,31.92,31.51
2024-06-29,32.22,31.69
2024-06-30,32.52,31.87
2024-07-01,32.82,32.05
2024-07-02,32.03,34.0
2024-07-03,31.82,32.03
2024-07-04,31.89,32.99
2024-07-05,31.8,31.99
2024-07-06,31.7,32.16
2024-07-07,31.61,32.32
2024-07-08,31.51,32.49
2024-07-09,31.35,32.6
2024-07-10,31.35,31.3
2024-07-11,31.81,31.35
2024-07-12,31.6,32.5
2024-07-13,31.48,32.18
2024-07-14,31.36,31.86
2024-07-15,31.24,31.54
2024-07-16,31.58,31.5
2024-07-17,31.43,31.5
2024-07-18,31.27,31.5
2024-07-19,30.5,31.27
2024-07-20,30.49,31.06
2024-07-21,30.48,30.86
2024-07-22,30.47,30.65
2024-07-23,31.33,31.2
2024-07-24,30.87,31.14
2024-07-25,31.56,30.45
2024-07-26,31.8,31.41
2024-07-27,31.64,31.17
2024-07-28,31.47,30.94
2024-07-29,31.31,30.7
2024-07-30,31.39,31.1
2024-07-31,31.98,31.89
2024-08-01,31.43,32.5
2024-08-02,31.46,32.15
2024-08-03,31.04,31.77
2024-08-04,30.62,31.38
2024-08-05,30.2,31.0
2024-08-06,29.85,30.2
2024-08-07,30.29,30.3
2024-08-08,30.22,30.29
2024-08-09,31.73,31.39
2024-08-10,32.21,31.59
2024-08-11,32.7,31.8
2024-08-12,33.18,32.0
2024-08-13,33.28,33.25
2024-08-14,34.4,34.94
2024-08-15,34.76,35.41
2024-08-16,35.12,35.88
2024-08-17,36.85,37.25
2024-08-18,38.57,38.63
2024-08-19,40.3,40.0
2024-08-20,37.23,39.69
2024-08-21,36.76,37.23
2024-08-22,37.14,37.54
2024-08-23,35.95,37.84
2024-08-24,36.16,37.46
2024-08-25,36.37,37.08
2024-08-26,36.58,36.7
2024-08-27,36.91,36.5
2024-08-28,37.06,37.19
2024-08-29,39.01,37.33
2024-08-30,38.36,39.58
2024-08-31,38.93,39.24
2024-09-01,39.51,38.89
2024-09-02,40.08,38.55
2024-09-03,38.91,40.56
2024-09-04,39.09,38.59
2024-09-05,38.93,39.1
2024-09-06,39.53,39.0
2024-09-07,39.35,39.32
2024-09-08,39.16,39.63
2024-09-09,38.98,39.95
2024-09-10,39.73,39.9
2024-09-11,39.14,40.44
2024-09-12,39.12,39.97
2024-09-13,38.88,39.12
2024-09-14,38.84,39.19
2024-09-15,38.8,39.27
2024-09-16,38.76,39.34
2024-09-17,41.73,37.9
2024-09-18,40.93,41.73
2024-09-19,45.18,41.02
2024-09-20,42.08,44.9
2024-09-21,41.56,44.0
2024-09-22,41.05,43.1
2024-09-23,40.53,42.2
2024-09-24,39.6,40.06
2024-09-25,39.98,40.19
2024-09-26,40.11,39.65
2024-09-27,40.11,40.7
2024-09-28,39.64,40.55
2024-09-29,39.18,40.41
2024-09-30,38.71,40.26
2024-10-01,39.21,38.31
2024-10-02,38.91,38.7
2024-10-03,38.61,39.1
2024-10-04,37.4,38.62
2024-10-05,36.2,38.21
2024-10-06,34.99,37.81
2024-10-07,33.79,37.4
2024-10-08,34.99,33.69
2024-10-09,36.01,34.98
2024-10-10,35.54,36.8
2024-10-11,34.41,35.89
2024-10-12,34.4,35.58
2024-10-13,34.38,35.26
2024-10-14,34.37,34.95
2024-10-15,34.56,34.89
2024-10-16,37.38,34.56
2024-10-17,36.07,37.45
2024-10-18,39.58,35.26
2024-10-19,39.41,36.62
2024-10-20,39.25,37.97
2024-10-21,39.08,39.33
2024-10-22,35.8,38.98
2024-10-23,36.64,36.0
2024-10-24,36.09,36.0
2024-10-25,34.49,36.4
2024-10-26,34.61,35.98
2024-10-27,34.72,35.57
2024-10-28,34.84,35.15
2024-10-29,34.3,35.03
2024-10-30,35.8,34.8
2024-10-31,36.74,36.35
2024-11-01,37.31,36.95
2024-11-02,36.78,37.15
2024-11-03,36.26,37.34
2024-11-04,35.73,37.54
2024-11-05,35.96,35.74
2024-11-06,36.6,36.35
2024-11-07,36.61,36.66
2024-11-08,37.1,36.95
2024-11-09,36.88,37.12
2024-11-10,36.67,37.28
2024-11-11,36.45,37.45
2024-11-12,35.77,37.79
2024-11-13,34.07,35.8
2024-11-14,33.91,34.86
2024-11-15,33.81,34.75
2024-11-16,33.71,34.63
2024-11-17,33.61,34.52
2024-11-18,33.51,34.4
2024-11-19,35.21,34.04
2024-11-20,34.88,34.76
2024-11-21,34.54,35.48
2024-11-22,35.04,35.45
2024-11-23,34.95,35.6
2024-11-24,34.85,35.75
2024-11-25,34.76,35.9
2024-11-26,34.76,35.63
2024-11-27,37.07,34.8
2024-11-28,36.76,37.07
2024-11-29,36.58,37.11
2024-11-30,36.79,36.93
2024-12-01,36.99,36.76
2024-12-02,37.2,36.58
2024-12-03,37.36,37.2
2024-12-04,38.64,37.84
2024-12-05,37.43,38.8
2024-12-06,37.0,37.86
2024-12-07,36.8,37.84
2024-12-08,36.6,37.82
2024-12-09,36.4,37.8
2024-12-10,36.75,36.41
2024-12-11,37.84,36.95
2024-12-12,37.17,37.84
2024-12-13,37.22,37.26
2024-12-14,38.93,37.69
2024-12-15,40.63,38.13
2024-12-16,42.34,38.56
2024-12-17,40.16,42.0
2024-12-18,42.08,40.12
2024-12-19,42.27,41.06
2024-12-20,40.79,41.5
2024-12-21,40.43,41.34
2024-12-22,40.08,41.17
2024-12-23,39.72,41.01
2024-12-24,39.31,39.99
2024-12-25,38.97,39.5
2024-12-26,38.62,39.0
2024-12-27,38.2,38.25
2024-12-28,38.11,38.1
2024-12-29,38.01,37.95
2024-12-30,37.92,37.8
2024-12-31,38.66,38.01
