Date,Open,Close
2020-03-19,12.9,13.05
2020-03-20,12.65,13.3
2020-03-21,12.63,13.25
2020-03-22,12.62,13.2
2020-03-23,12.6,13.15
2020-03-24,12.6,12.6
2020-03-25,12.6,12.6
2020-03-26,13.0,12.35
2020-03-27,13.0,13.65
2020-03-28,12.78,13.43
2020-03-29,12.57,13.22
2020-03-30,12.35,13.0
2020-03-31,12.95,12.35
2020-04-01,12.4,12.4
2020-04-02,12.67,12.1
2020-04-03,12.95,11.8
2020-04-04,12.82,11.98
2020-04-05,12.7,12.15
2020-04-06,12.57,12.33
2020-04-07,12.45,12.5
2020-04-08,12.25,12.95
2020-04-09,12.5,11.1
2020-04-10,12.38,11.44
2020-04-11,12.25,11.78
2020-04-12,12.12,12.11
2020-04-13,12.0,12.45
2020-04-14,12.43,12.82
2020-04-15,12.85,13.2
2020-04-16,12.05,12.05
2020-04-17,13.05,13.0
2020-04-18,12.8,12.67
2020-04-19,12.55,12.33
2020-04-20,12.3,12.0
2020-04-21,12.0,12.4
2020-04-22,12.2,12.05
2020-04-23,12.55,12.25
2020-04-24,11.3,11.65
2020-04-25,11.08,11.75
2020-04-26,10.87,11.85
2020-04-27,10.65,11.95
2020-04-28,11.65,11.4
2020-04-29,12.3,10.8
2020-04-30,12.4,11.2
2020-05-01,12.27,11.21
2020-05-02,12.15,11.22
2020-05-03,12.02,11.24
2020-05-04,11.9,11.25
2020-05-05,12.35,11.2
2020-05-06,11.4,12.0
2020-05-07,11.5,11.95
2020-05-08,11.45,12.25
2020-05-09,11.53,11.98
2020-05-10,11.62,11.72
2020-05-11,11.7,11.45
2020-05-12,11.3,11.25
2020-05-13,11.2,11.3
2020-05-14,11.0,11.15
2020-05-15,11.6,11.8
2020-05-16,11.67,11.7
2020-05-17,11.73,11.6
2020-05-18,11.8,11.5
2020-05-19,10.9,12.3
2020-05-20,10.45,11.7
2020-05-21,10.8,10.5
2020-05-22,10.4,10.5
2020-05-23,10.42,10.38
2020-05-24,10.45,10.25
2020-05-25,10.47,10.12
2020-05-26,10.5,10.0
2020-05-27,10.25,9.9
2020-05-28,10.6,10.75
2020-05-29,10.7,9.95
2020-05-30,10.55,10.02
2020-05-31,10.4,10.08
2020-06-01,10.25,10.15
2020-06-02,10.4,9.45
2020-06-03,10.45,10.5
2020-06-04,10.4,10.85
2020-06-05,10.65,10.6
2020-06-06,10.78,10.5
2020-06-07,10.92,10.4
2020-06-08,11.05,10.3
2020-06-09,11.75,12.0
2020-06-10,12.15,12.0
2020-06-11,12.1,12.75
2020-06-12,11.7,11.9
2020-06-13,11.77,11.9
2020-06-14,11.83,11.9
2020-06-15,11.9,11.9
2020-06-16,14.25,11.5
2020-06-17,17.05,16.2
2020-06-18,17.0,17.1
2020-06-19,17.25,16.2
2020-06-20,17.12,16.88
2020-06-21,16.98,17.57
2020-06-22,16.85,18.25
2020-06-23,17.05,17.5
2020-06-24,16.45,16.55
2020-06-25,15.2,16.95
2020-06-26,16.15,15.95
2020-06-27,15.95,16.43
2020-06-28,15.75,16.92
2020-06-29,15.55,17.4
2020-06-30,15.3,16.5
2020-07-01,16.8,14.7
2020-07-02,17.0,17.6
2020-07-03,16.5,17.5
2020-07-04,16.5,17.17
2020-07-05,16.5,16.83
2020-07-06,16.5,16.5
2020-07-07,16.8,16.95
2020-07-08,16.1,16.5
2020-07-09,16.45,16.05
2020-07-10,17.05,16.1
2020-07-11,17.3,16.35
2020-07-12,17.55,16.6
2020-07-13,17.8,16.85
2020-07-14,16.95,17.8
2020-07-15,17.75,16.15
2020-07-16,18.45,17.75
2020-07-17,18.85,18.5
2020-07-18,19.15,18.37
2020-07-19,19.45,18.23
2020-07-20,19.75,18.1
2020-07-21,19.5,19.5
2020-07-22,20.0,20.0
2020-07-23,21.0,20.5
2020-07-24,21.25,21.0
2020-07-25,21.18,21.17
2020-07-26,21.12,21.33
2020-07-27,21.05,21.5
2020-07-28,22.1,20.0
2020-07-29,22.05,23.2
2020-07-30,20.95,22.4
2020-07-31,20.3,20.0
2020-08-01,20.2,20.0
2020-08-02,20.1,20.0
2020-08-03,20.0,20.0
2020-08-04,19.0,19.0
2020-08-05,19.7,19.95
2020-08-06,19.25,19.7
2020-08-07,18.85,19.0
2020-08-08,19.15,19.23
2020-08-09,19.45,19.47
2020-08-10,19.75,19.7
2020-08-11,20.35,20.1
2020-08-12,20.15,19.35
2020-08-13,20.75,21.0
2020-08-14,20.95,20.75
2020-08-15,20.67,20.5
2020-08-16,20.38,20.25
2020-08-17,20.1,20.0
2020-08-18,20.15,21.0
2020-08-19,19.95,20.15
2020-08-20,19.9,19.95
2020-08-21,19.2,19.0
2020-08-22,19.05,19.0
2020-08-23,18.9,19.0
2020-08-24,18.75,19.0
2020-08-25,18.5,18.75
2020-08-26,19.0,19.25
2020-08-27,18.25,19.6
2020-08-28,18.25,19.1
2020-08-29,17.97,18.82
2020-08-30,17.68,18.53
2020-08-31,17.4,18.25
2020-09-01,17.2,18.2
2020-09-02,17.9,17.9
2020-09-03,18.75,18.5
2020-09-04,18.05,18.0
2020-09-05,18.05,18.02
2020-09-06,18.05,18.03
2020-09-07,18.05,18.05
2020-09-08,17.75,18.05
2020-09-09,17.0,17.15
2020-09-10,16.45,17.0
2020-09-11,15.95,16.4
2020-09-12,16.15,16.13
2020-09-13,16.35,15.87
2020-09-14,16.55,15.6
2020-09-15,16.5,16.7
2020-09-16,16.85,16.5
2020-09-17,17.0,16.85
2020-09-18,16.3,16.85
2020-09-19,16.57,16.47
2020-09-20,16.83,16.08
2020-09-21,17.1,15.7
2020-09-22,17.95,17.95
2020-09-23,18.8,18.8
2020-09-24,19.7,19.7
2020-09-25,20.65,20.45
2020-09-26,20.32,20.82
2020-09-27,19.98,21.18
2020-09-28,19.65,21.55
2020-09-29,18.7,18.7
2020-09-30,17.8,17.8
2020-10-01,17.2,16.95
2020-10-02,17.13,16.96
2020-10-03,17.05,16.98
2020-10-04,16.97,16.99
2020-10-05,16.9,17.0
2020-10-06,16.5,16.25
2020-10-07,16.8,15.9
2020-10-08,16.25,16.1
2020-10-09,16.0,16.25
2020-10-10,16.12,16.42
2020-10-11,16.23,16.58
2020-10-12,16.35,16.75
2020-10-13,16.0,16.15
2020-10-14,16.8,16.75
2020-10-15,16.35,16.95
2020-10-16,16.05,17.1
2020-10-17,16.05,16.85
2020-10-18,16.05,16.6
2020-10-19,16.05,16.35
2020-10-20,16.0,16.05
2020-10-21,16.0,16.0
2020-10-22,16.0,16.0
2020-10-23,16.8,16.7
2020-10-24,16.57,16.6
2020-10-25,16.33,16.5
2020-10-26,16.1,16.4
2020-10-27,16.15,16.9
2020-10-28,16.5,16.0
2020-10-29,15.7,16.05
2020-10-30,16.0,15.7
2020-10-31,16.17,15.8
2020-11-01,16.33,15.9
2020-11-02,16.5,16.0
2020-11-03,16.75,15.75
2020-11-04,16.9,16.4
2020-11-05,16.2,16.9
2020-11-06,16.0,15.75
2020-11-07,16.08,15.6
2020-11-08,16.17,15.45
2020-11-09,16.25,15.3
2020-11-10,16.55,17.05
2020-11-11,15.8,16.05
2020-11-12,15.9,15.5
2020-11-13,16.0,15.65
2020-11-14,16.05,16.05
2020-11-15,16.03,16.05
2020-11-16,16.02,16.05
2020-11-17,16.0,16.05
2020-11-18,15.7,16.05
2020-11-19,15.7,15.7
2020-11-20,15.35,16.45
2020-11-21,15.57,16.1
2020-11-22,15.78,15.75
2020-11-23,16.0,15.4
2020-11-24,16.4,16.8
2020-11-25,16.05,16.9
2020-11-26,16.65,16.85
2020-11-27,16.65,17.15
2020-11-28,16.47,17.02
2020-11-29,16.3,16.9
2020-11-30,16.12,16.77
2020-12-01,15.95,16.65
2020-12-02,15.7,15.95
2020-12-03,15.6,15.5
2020-12-04,15.75,15.9
2020-12-05,15.73,15.85
2020-12-06,15.72,15.8
2020-12-07,15.7,15.75
2020-12-08,16.2,15.7
2020-12-09,16.7,15.9
2020-12-10,18.3,17.5
2020-12-11,18.55,18.5
2020-12-12,19.13,18.3
2020-12-13,19.72,18.1
2020-12-14,20.3,17.9
2020-12-15,20.7,20.5
2020-12-16,20.8,20.7
2020-12-17,20.85,21.0
2020-12-18,20.6,20.5
2020-12-19,20.27,20.33
2020-12-20,19.93,20.17
2020-12-21,19.6,20.0
2020-12-22,18.7,18.65
2020-12-23,18.6,19.45
2020-12-24,19.25,18.5
2020-12-25,19.44,18.69
2020-12-26,19.62,18.88
2020-12-27,19.81,19.06
2020-12-28,20.0,19.25
2020-12-29,20.25,20.5
2020-12-30,20.4,20.7
2020-12-31,20.55,20.75
