Date,Open,Close
2024-01-01,1598.4,1598.0
2024-01-02,1603.55,1598.8
2024-01-03,1697.25,1699.0
2024-01-04,1692.5,1706.55
2024-01-05,1674.0,1695.0
2024-01-06,1676.02,1691.77
2024-01-07,1678.03,1688.53
2024-01-08,1680.05,1685.3
2024-01-09,1683.4,1698.05
2024-01-10,1723.25,1704.0
2024-01-11,1714.15,1739.0
2024-01-12,1710.7,1725.6
2024-01-13,1705.4,1725.4
2024-01-14,1700.1,1725.2
2024-01-15,1694.8,1725.0
2024-01-16,1666.8,1693.5
2024-01-17,1615.0,1653.0
2024-01-18,1588.25,1615.0
2024-01-19,1570.75,1610.0
2024-01-20,1598.29,1642.5
2024-01-21,1625.83,1675.0
2024-01-22,1653.36,1707.5
2024-01-23,1680.9,1740.0
2024-01-24,1641.35,1687.95
2024-01-25,1664.8,1647.0
2024-01-26,1677.48,1656.49
2024-01-27,1690.15,1665.97
2024-01-28,1702.83,1675.46
2024-01-29,1715.5,1684.95
2024-01-30,1679.45,1720.0
2024-01-31,1669.45,1680.0
2024-02-01,1665.95,1689.0
2024-02-02,1674.25,1681.9
2024-02-03,1672.38,1682.6
2024-02-04,1670.52,1683.3
2024-02-05,1668.65,1684.0
2024-02-06,1721.65,1668.65
2024-02-07,1866.0,1749.5
2024-02-08,1827.95,1884.1
2024-02-09,1880.7,1836.9
2024-02-10,1868.0,1853.95
2024-02-11,1855.3,1871.0
2024-02-12,1842.6,1888.05
2024-02-13,1815.55,1853.0
2024-02-14,1852.25,1813.0
2024-02-15,1900.75,1868.0
2024-02-16,1904.75,1910.05
2024-02-17,1921.52,1913.03
2024-02-18,1938.28,1916.02
2024-02-19,1955.05,1919.0
2024-02-20,1926.65,1963.7
2024-02-21,1904.95,1926.0
2024-02-22,1922.65,1915.0
2024-02-23,1923.3,1930.5
2024-02-24,1939.02,1930.8
2024-02-25,1954.73,1931.1
2024-02-26,1970.45,1931.4
2024-02-27,1979.5,1964.0
2024-02-28,1918.15,1989.8
2024-03-01,1969.55,1930.0
2024-03-02,1959.93,1945.85
2024-03-03,1950.32,1961.7
2024-03-04,1940.7,1977.55
2024-03-05,1947.4,1943.2
2024-03-06,1910.5,1950.0
2024-03-07,1929.1,1919.9
2024-03-08,1929.4,1922.43
2024-03-09,1929.7,1924.95
2024-03-10,1930.0,1927.48
2024-03-11,1930.3,1930.0
2024-03-12,1897.1,1930.0
2024-03-13,1725.0,1897.1
2024-03-14,1895.3,1716.0
2024-03-15,1902.6,1902.0
2024-03-16,1891.7,1871.35
2024-03-17,1880.8,1840.7
2024-03-18,1869.9,1810.05
2024-03-19,1821.55,1870.0
2024-03-20,1847.75,1834.9
2024-03-21,1855.35,1861.0
2024-03-22,1851.75,1857.05
2024-03-23,1853.56,1852.79
2024-03-24,1855.38,1848.53
2024-03-25,1857.19,1844.26
2024-03-26,1859.0,1840.0
2024-03-27,1822.5,1869.7
2024-03-28,1835.15,1832.55
2024-03-29,1848.44,1840.66
2024-03-30,1861.73,1848.78
2024-03-31,1875.01,1856.89
2024-04-01,1888.3,1865.0
2024-04-02,1892.65,1891.0
2024-04-03,1878.95,1893.15
2024-04-04,1890.85,1900.5
2024-04-05,1901.95,1890.85
2024-04-06,1907.67,1909.92
2024-04-07,1913.38,1928.98
2024-04-08,1919.1,1948.05
2024-04-09,1916.2,1930.4
2024-04-10,1907.5,1920.05
2024-04-11,1895.78,1913.98
2024-04-12,1884.05,1907.9
2024-04-13,1861.07,1872.27
2024-04-14,1838.08,1836.63
2024-04-15,1815.1,1801.0
2024-04-16,1811.65,1803.0
2024-04-17,1793.55,1816.35
2024-04-18,1775.45,1829.7
2024-04-19,1770.05,1761.2
2024-04-20,1777.95,1774.8
2024-04-21,1785.85,1788.4
2024-04-22,1793.75,1802.0
2024-04-23,1816.4,1809.65
2024-04-24,1808.3,1824.95
2024-04-25,1812.65,1818.0
2024-04-26,1806.65,1820.0
2024-04-27,1806.72,1818.63
2024-04-28,1806.78,1817.27
