Date,Open,Close
2022-01-01,1335.8,1330.07
2022-01-02,1341.35,1335.03
2022-01-03,1346.9,1340.0
2022-01-04,1366.7,1357.0
2022-01-05,1399.65,1366.7
2022-01-06,1409.8,1400.0
2022-01-07,1423.1,1427.8
2022-01-08,1428.37,1420.2
2022-01-09,1433.63,1412.6
2022-01-10,1438.9,1405.0
2022-01-11,1567.95,1448.0
2022-01-12,1647.55,1599.0
2022-01-13,1661.8,1650.0
2022-01-14,1697.95,1657.0
2022-01-15,1743.73,1673.48
2022-01-16,1789.52,1689.97
2022-01-17,1835.3,1706.45
2022-01-18,1900.1,1850.0
2022-01-19,1938.45,1930.0
2022-01-20,1966.7,1948.15
2022-01-21,1934.55,1973.0
2022-01-22,1902.32,1964.08
2022-01-23,1870.08,1955.17
2022-01-24,1837.85,1946.25
2022-01-25,1929.0,1782.7
2022-01-26,1919.62,1841.35
2022-01-27,1910.25,1900.0
2022-01-28,1938.4,1945.0
2022-01-29,1918.22,1949.0
2022-01-30,1898.03,1953.0
2022-01-31,1877.85,1957.0
2022-02-01,1904.0,1928.0
2022-02-02,1916.3,1919.2
2022-02-03,1912.55,1915.0
2022-02-04,1950.35,1912.55
2022-02-05,1975.12,1931.7
2022-02-06,1999.88,1950.85
2022-02-07,2024.65,1970.0
2022-02-08,1928.0,2035.0
2022-02-09,1919.8,1932.2
2022-02-10,1907.95,1929.0
2022-02-11,1907.6,1915.6
2022-02-12,1892.45,1902.07
2022-02-13,1877.3,1888.53
2022-02-14,1862.15,1875.0
2022-02-15,1889.5,1852.5
2022-02-16,1931.75,1915.0
2022-02-17,2047.6,1950.0
2022-02-18,2041.85,2060.0
2022-02-19,2013.2,2053.67
2022-02-20,1984.55,2047.33
2022-02-21,1955.9,2041.0
2022-02-22,1971.95,1850.0
2022-02-23,1987.35,1982.0
2022-02-24,1849.75,1899.0
2022-02-25,1923.5,1875.0
2022-02-26,1896.8,1883.3
2022-02-27,1870.1,1891.6
2022-02-28,1843.4,1899.9
2022-03-01,1862.98,1852.95
2022-03-02,1882.55,1806.0
2022-03-03,1950.9,1930.0
2022-03-04,1894.3,1947.9
2022-03-05,1864.12,1915.27
2022-03-06,1833.93,1882.63
2022-03-07,1803.75,1850.0
2022-03-08,1783.95,1849.65
2022-03-09,1828.75,1825.0
2022-03-10,1881.85,1864.7
2022-03-11,1860.05,1897.9
2022-03-12,1847.5,1885.28
2022-03-13,1834.95,1872.67
2022-03-14,1822.4,1860.05
2022-03-15,1798.75,1840.7
2022-03-16,1833.65,1835.0
2022-03-17,1901.2,1870.0
2022-03-18,1894.91,1887.45
2022-03-19,1888.62,1904.9
2022-03-20,1882.34,1922.35
2022-03-21,1876.05,1939.8
2022-03-22,1877.45,1860.0
2022-03-23,1921.4,1884.4
2022-03-24,1911.4,1887.0
2022-03-25,1921.25,1928.5
2022-03-26,1924.45,1929.98
2022-03-27,1927.65,1931.47
2022-03-28,1930.85,1932.95
2022-03-29,1923.3,1935.2
2022-03-30,1857.15,1936.0
2022-03-31,1914.7,1890.0
2022-04-01,1945.1,1935.55
2022-04-02,2000.22,1949.7
2022-04-03,2055.33,1963.85
2022-04-04,2110.45,1978.0
2022-04-05,2189.8,2152.7
2022-04-06,2197.4,2210.0
2022-04-07,2166.0,2218.0
2022-04-08,2321.85,2230.0
2022-04-09,2436.28,2291.67
2022-04-10,2550.72,2353.33
2022-04-11,2665.15,2415.0
2022-04-12,2792.4,2840.0
2022-04-13,2864.3,2880.0
2022-04-14,2885.54,2874.0
2022-04-15,2906.78,2868.0
2022-04-16,2928.02,2862.0
2022-04-17,2949.26,2856.0
2022-04-18,2970.5,2850.0
2022-04-19,2911.95,3035.0
2022-04-20,2810.85,2966.55
2022-04-21,2811.5,2859.0
2022-04-22,2882.8,2830.0
2022-04-23,2863.2,2828.38
2022-04-24,2843.6,2826.77
2022-04-25,2824.0,2825.15
2022-04-26,2952.45,2861.0
2022-04-27,2841.65,2955.0
2022-04-28,2912.2,2897.8
2022-04-29,2882.8,2935.0
2022-04-30,2865.32,2910.0
2022-05-01,2847.83,2885.0
2022-05-02,2830.35,2860.0
2022-05-03,2750.85,2830.0
2022-05-04,2671.35,2800.0
2022-05-05,2845.9,2744.0
2022-05-06,2874.8,2813.9
2022-05-07,2818.67,2810.97
2022-05-08,2762.53,2808.03
2022-05-09,2706.4,2805.1
2022-05-10,2486.7,2696.0
2022-05-11,2648.05,2535.0
2022-05-12,2436.8,2700.0
2022-05-13,2171.55,2436.0
2022-05-14,2208.27,2368.67
2022-05-15,2244.98,2301.33
2022-05-16,2281.7,2234.0
2022-05-17,2285.8,2356.0
2022-05-18,2396.1,2332.0
2022-05-19,2317.5,2315.0
2022-05-20,2273.65,2388.0
2022-05-21,2265.22,2358.33
2022-05-22,2256.78,2328.67
2022-05-23,2248.35,2299.0
2022-05-24,2136.3,2269.0
2022-05-25,2187.35,2171.0
2022-05-26,2164.0,2212.0
2022-05-27,2166.45,2217.0
2022-05-28,2161.52,2207.67
2022-05-29,2156.58,2198.33
