Date,Open,Close
2019-12-02,131.3,138.0
2019-12-03,124.75,132.0
2019-12-04,128.55,119.55
2019-12-05,129.95,129.0
2019-12-06,126.4,129.6
2019-12-07,125.82,128.17
2019-12-08,125.23,126.73
2019-12-09,124.65,125.3
2019-12-10,126.9,124.35
2019-12-11,132.55,128.0
2019-12-12,131.9,134.2
2019-12-13,132.65,131.9
2019-12-14,133.23,132.37
2019-12-15,133.82,132.83
2019-12-16,134.4,133.3
2019-12-17,135.55,135.0
2019-12-18,135.1,136.3
2019-12-19,134.25,134.95
2019-12-20,135.1,134.75
2019-12-21,137.35,134.87
2019-12-22,139.6,134.98
2019-12-23,141.85,135.1
2019-12-24,148.9,146.45
2019-12-25,152.6,151.38
2019-12-26,156.3,156.3
2019-12-27,151.0,159.4
2019-12-28,153.52,157.5
2019-12-29,156.03,155.6
2019-12-30,158.55,153.7
2019-12-31,166.45,166.45
