Date,Open,Close
2023-01-01,1903.07,1932.47
2023-01-02,1888.7,1933.7
2023-01-03,1892.95,1902.1
2023-01-04,1860.5,1902.0
2023-01-05,1860.0,1869.85
2023-01-06,1838.25,1868.9
2023-01-07,1855.98,1862.93
2023-01-08,1873.72,1856.97
2023-01-09,1891.45,1851.0
2023-01-10,1895.2,1893.4
2023-01-11,1877.15,1904.7
2023-01-12,1889.85,1884.25
2023-01-13,1915.65,1894.55
2023-01-14,1973.7,1904.78
2023-01-15,2031.75,1915.02
2023-01-16,2089.8,1925.25
2023-01-17,2166.15,2108.0
2023-01-18,2096.9,2166.15
2023-01-19,1954.3,2088.05
2023-01-20,1975.6,1965.0
2023-01-21,1961.02,1972.23
2023-01-22,1946.43,1979.47
2023-01-23,1931.85,1986.7
2023-01-24,1916.8,1948.9
2023-01-25,1857.8,1900.0
2023-01-26,1672.03,1840.0
2023-01-27,1486.25,1780.0
2023-01-28,1387.17,1628.33
2023-01-29,1288.08,1476.67
2023-01-30,1189.0,1325.0
2023-01-31,1223.9,1135.0
2023-02-01,1155.35,1278.9
2023-02-02,1039.85,1039.85
2023-02-03,935.9,935.9
2023-02-04,920.3,920.3
2023-02-05,904.7,904.7
2023-02-06,889.1,889.1
2023-02-07,844.65,844.65
2023-02-08,802.45,831.0
2023-02-09,762.35,770.05
2023-02-10,724.25,732.0
2023-02-11,712.18,717.35
2023-02-12,700.12,702.7
2023-02-13,688.05,688.05
2023-02-14,653.65,653.65
2023-02-15,621.0,621.0
2023-02-16,616.3,632.0
2023-02-17,628.65,628.0
2023-02-18,618.18,621.67
2023-02-19,607.72,615.33
2023-02-20,597.25,609.0
2023-02-21,567.4,593.1
2023-02-22,539.05,545.0
2023-02-23,512.1,512.1
2023-02-24,486.5,486.5
2023-02-25,478.4,480.33
2023-02-26,470.3,474.17
2023-02-27,462.2,468.0
2023-02-28,485.3,439.1
2023-03-01,509.55,509.0
2023-03-02,535.0,535.0
2023-03-03,561.75,561.75
2023-03-04,571.1,571.1
2023-03-05,580.45,580.45
2023-03-06,589.8,589.8
2023-03-07,604.52,604.52
2023-03-08,619.25,619.25
2023-03-09,650.2,650.2
2023-03-10,682.7,675.0
2023-03-11,694.07,688.93
2023-03-12,705.43,702.87
2023-03-13,716.8,716.8
2023-03-14,706.1,714.0
2023-03-15,740.4,725.0
2023-03-16,777.4,766.15
2023-03-17,816.25,810.0
2023-03-18,827.05,805.98
2023-03-19,837.85,801.97
2023-03-20,848.65,797.95
2023-03-21,891.05,868.0
2023-03-22,935.6,923.0
2023-03-23,982.35,982.0
2023-03-24,1029.35,1024.0
2023-03-25,1014.53,1036.0
2023-03-26,999.72,1048.0
2023-03-27,984.9,1060.0
2023-03-28,935.65,950.0
2023-03-29,894.35,888.9
2023-03-30,887.75,900.45
2023-03-31,881.15,912.0
2023-04-01,866.58,902.93
2023-04-02,852.02,893.87
2023-04-03,837.45,884.8
2023-04-04,826.52,849.9
2023-04-05,815.6,815.0
2023-04-06,856.35,838.9
2023-04-07,867.05,853.43
2023-04-08,877.75,867.95
2023-04-09,888.45,882.48
2023-04-10,899.15,897.0
2023-04-11,944.1,936.0
2023-04-12,941.85,991.3
2023-04-13,941.15,939.55
2023-04-14,946.5,945.91
2023-04-15,951.85,952.27
2023-04-16,957.2,958.64
