Date,Open,Close
2020-01-01,174.75,169.35
2020-01-02,183.45,179.15
2020-01-03,192.6,187.8
2020-01-04,195.27,191.87
2020-01-05,197.93,195.93
2020-01-06,200.6,200.0
2020-01-07,210.6,208.0
2020-01-08,221.1,215.8
2020-01-09,232.15,232.15
2020-01-10,220.55,243.75
2020-01-11,216.88,232.35
2020-01-12,213.22,220.95
2020-01-13,209.55,209.55
2020-01-14,199.1,199.1
2020-01-15,189.15,189.15
2020-01-16,179.7,179.7
2020-01-17,188.65,175.1
2020-01-18,191.78,182.75
2020-01-19,194.92,190.4
2020-01-20,198.05,198.05
2020-01-21,202.25,199.0
2020-01-22,197.65,204.0
2020-01-23,192.2,199.2
2020-01-24,190.25,187.5
2020-01-25,190.42,188.0
2020-01-26,190.58,188.5
2020-01-27,190.75,189.0
2020-01-28,187.65,191.5
2020-01-29,186.3,188.0
2020-01-30,180.45,186.9
2020-01-31,189.45,182.5
2020-02-01,191.68,183.95
2020-02-02,193.92,185.4
2020-02-03,196.15,186.85
2020-02-04,198.0,201.9
2020-02-05,193.25,196.0
2020-02-06,202.9,193.0
2020-02-07,213.0,208.95
2020-02-08,213.12,212.6
2020-02-09,213.23,216.25
2020-02-10,213.35,219.9
2020-02-11,211.25,215.9
2020-02-12,207.65,212.1
2020-02-13,199.95,208.0
2020-02-14,206.8,201.0
2020-02-15,203.98,203.47
2020-02-16,201.17,205.93
2020-02-17,198.35,208.4
2020-02-18,189.25,200.8
2020-02-19,197.85,191.9
2020-02-20,194.85,197.85
2020-02-21,192.61,196.25
2020-02-22,190.38,194.65
2020-02-23,188.14,193.05
2020-02-24,185.9,191.45
2020-02-25,180.55,184.75
2020-02-26,171.55,175.55
2020-02-27,163.0,165.3
2020-02-28,154.95,154.85
2020-03-01,155.68,156.02
2020-03-02,156.05,156.6
2020-03-03,159.5,162.9
2020-03-04,152.0,159.25
2020-03-05,152.5,151.55
2020-03-06,144.9,144.9
2020-03-07,142.5,142.5
2020-03-08,140.1,140.1
2020-03-09,137.7,137.7
2020-03-10,134.28,134.4
2020-03-11,130.85,131.1
2020-03-12,124.35,124.35
2020-03-13,123.4,118.15
2020-03-14,121.5,118.77
2020-03-15,119.6,119.38
2020-03-16,117.7,120.0
2020-03-17,123.4,115.0
2020-03-18,129.4,125.1
2020-03-19,135.65,125.0
2020-03-20,142.35,142.4
2020-03-21,139.98,140.02
2020-03-22,137.62,137.63
2020-03-23,135.25,135.25
2020-03-24,141.3,128.5
2020-03-25,148.1,140.0
2020-03-26,152.1,154.0
2020-03-27,148.75,154.5
2020-03-28,148.15,150.37
2020-03-29,147.55,146.23
2020-03-30,146.95,142.1
2020-03-31,153.25,147.3
2020-04-01,152.9,155.5
2020-04-02,152.4,154.2
2020-04-03,151.9,152.9
2020-04-04,153.66,153.05
2020-04-05,155.42,153.2
2020-04-06,157.19,153.35
2020-04-07,158.95,153.5
2020-04-08,166.45,166.85
2020-04-09,174.75,172.4
2020-04-10,176.9,174.3
2020-04-11,179.05,176.2
2020-04-12,181.2,178.1
2020-04-13,183.35,180.0
2020-04-14,185.58,184.0
2020-04-15,187.8,188.0
2020-04-16,193.85,182.3
2020-04-17,198.95,199.0
2020-04-18,199.55,199.35
2020-04-19,200.15,199.7
2020-04-20,200.75,200.05
2020-04-21,191.3,191.0
2020-04-22,197.2,191.2
2020-04-23,200.0,202.8
2020-04-24,195.95,199.1
2020-04-25,197.52,197.07
2020-04-26,199.08,195.03
2020-04-27,200.65,193.0
2020-04-28,203.65,201.0
2020-04-29,207.95,205.0
2020-04-30,210.45,211.1
2020-05-01,210.22,208.31
2020-05-02,210.0,205.53
2020-05-03,209.78,202.74
2020-05-04,209.55,199.95
2020-05-05,210.8,215.0
2020-05-06,211.85,211.0
2020-05-07,210.55,207.45
2020-05-08,212.25,211.0
2020-05-09,215.7,212.28
2020-05-10,219.15,213.57
2020-05-11,222.6,214.85
2020-05-12,226.05,222.0
2020-05-13,231.0,233.0
2020-05-14,228.55,229.4
2020-05-15,230.25,228.6
2020-05-16,229.92,228.73
2020-05-17,229.58,228.87
2020-05-18,229.25,229.0
2020-05-19,233.65,230.0
2020-05-20,234.7,231.0
2020-05-21,235.1,233.95
2020-05-22,239.65,237.0
2020-05-23,239.71,237.75
2020-05-24,239.77,238.5
2020-05-25,239.84,239.25
2020-05-26,239.9,240.0
2020-05-27,242.6,240.0
2020-05-28,246.0,242.6
2020-05-29,248.6,246.0
2020-05-30,252.65,248.63
2020-05-31,256.7,251.27
2020-06-01,260.75,253.9
2020-06-02,273.75,269.0
2020-06-03,273.85,287.4
2020-06-04,274.0,274.9
2020-06-05,284.25,274.0
2020-06-06,288.75,278.78
2020-06-07,293.25,283.57
2020-06-08,297.75,288.35
2020-06-09,312.6,312.6
2020-06-10,328.2,328.2
2020-06-11,332.05,344.6
2020-06-12,336.4,315.45
2020-06-13,339.65,325.25
2020-06-14,342.9,335.05
2020-06-15,346.15,344.85
2020-06-16,363.45,360.2
2020-06-17,381.6,371.5
2020-06-18,400.65,400.65
2020-06-19,420.65,419.95
2020-06-20,427.65,427.18
2020-06-21,434.65,434.42
2020-06-22,441.65,441.65
2020-06-23,463.6,463.7
2020-06-24,440.45,486.75
2020-06-25,418.45,418.45
2020-06-26,397.55,397.55
2020-06-27,390.93,390.93
2020-06-28,384.32,384.32
2020-06-29,377.7,377.7
2020-06-30,358.85,358.85
2020-07-01,340.95,340.95
2020-07-02,357.95,323.95
2020-07-03,375.8,375.8
2020-07-04,382.05,382.05
2020-07-05,388.3,388.3
2020-07-06,394.55,394.55
2020-07-07,413.75,400.4
2020-07-08,393.1,410.0
2020-07-09,373.6,385.0
2020-07-10,371.05,365.0
2020-07-11,368.95,370.33
2020-07-12,366.85,375.67
2020-07-13,364.75,381.0
2020-07-14,348.1,364.0
2020-07-15,354.55,348.0
2020-07-16,348.3,353.0
2020-07-17,347.3,352.3
2020-07-18,348.18,351.2
2020-07-19,349.07,350.1
2020-07-20,349.95,349.0
2020-07-21,347.35,352.1
2020-07-22,336.0,345.0
2020-07-23,320.3,337.4
2020-07-24,336.3,315.0
2020-07-25,338.27,325.32
2020-07-26,340.23,335.63
2020-07-27,342.2,345.95
