Date,Open,Close
2023-01-01,289.98,286.45
2023-01-02,294.65,287.75
2023-01-03,309.35,291.0
2023-01-04,315.1,320.0
2023-01-05,310.95,319.3
2023-01-06,299.45,300.65
2023-01-07,299.45,300.1
2023-01-08,299.45,299.55
2023-01-09,299.45,299.0
2023-01-10,293.85,296.85
2023-01-11,289.4,292.85
2023-01-12,283.2,291.2
2023-01-13,292.25,280.05
2023-01-14,290.5,280.53
2023-01-15,288.75,281.02
2023-01-16,287.0,281.5
2023-01-17,290.05,287.1
2023-01-18,283.35,287.5
2023-01-19,288.2,294.8
2023-01-20,281.65,290.0
2023-01-21,281.92,288.33
2023-01-22,282.18,286.67
2023-01-23,282.45,285.0
2023-01-24,285.95,282.45
2023-01-25,289.0,282.1
2023-01-26,282.45,285.55
2023-01-27,275.9,289.0
2023-01-28,274.38,284.7
2023-01-29,272.87,280.4
2023-01-30,271.35,276.1
2023-01-31,281.85,272.0
2023-02-01,272.75,282.75
2023-02-02,280.7,270.4
2023-02-03,271.3,273.35
2023-02-04,270.07,273.3
2023-02-05,268.83,273.25
2023-02-06,267.6,273.2
2023-02-07,272.55,268.1
2023-02-08,270.9,273.1
2023-02-09,276.1,278.5
2023-02-10,266.8,265.25
2023-02-11,263.9,265.83
2023-02-12,261.0,266.42
2023-02-13,258.1,267.0
2023-02-14,267.95,267.95
2023-02-15,270.9,255.8
2023-02-16,268.85,270.95
2023-02-17,271.95,272.9
2023-02-18,271.12,270.32
2023-02-19,270.28,267.73
2023-02-20,269.45,265.15
2023-02-21,266.5,274.0
2023-02-22,262.9,271.95
2023-02-23,270.85,274.95
2023-02-24,260.15,260.15
2023-02-25,263.37,260.45
2023-02-26,266.58,260.75
2023-02-27,269.8,261.05
2023-02-28,269.75,269.0
2023-03-01,269.05,258.0
2023-03-02,266.0,264.05
2023-03-03,264.55,266.3
2023-03-04,263.12,266.5
2023-03-05,261.68,266.7
2023-03-06,260.25,266.9
2023-03-07,264.62,263.57
2023-03-08,269.0,260.25
2023-03-09,274.4,278.95
2023-03-10,273.95,273.9
2023-03-11,270.27,274.0
2023-03-12,266.58,274.1
2023-03-13,262.9,274.2
2023-03-14,259.9,263.15
2023-03-15,263.6,267.75
2023-03-16,263.3,263.6
2023-03-17,269.95,269.95
2023-03-18,267.97,267.65
2023-03-19,265.98,265.35
2023-03-20,264.0,263.05
2023-03-21,271.95,264.9
2023-03-22,271.05,271.8
2023-03-23,272.3,270.95
2023-03-24,270.75,274.0
2023-03-25,269.75,272.07
2023-03-26,268.75,270.13
2023-03-27,267.75,268.2
2023-03-28,269.55,269.9
2023-03-29,266.45,267.7
2023-03-30,267.18,270.35
2023-03-31,267.9,273.0
2023-04-01,267.42,273.63
2023-04-02,266.93,274.27
2023-04-03,266.45,274.9
2023-04-04,273.1,274.43
2023-04-05,279.75,273.95
2023-04-06,286.25,279.7
2023-04-07,286.14,281.43
2023-04-08,286.02,283.15
2023-04-09,285.91,284.88
2023-04-10,285.8,286.6
2023-04-11,286.95,289.4
2023-04-12,285.6,279.1
