Date,Open,Close
2019-12-02,161.0,166.0
2019-12-03,155.0,155.0
2019-12-04,160.05,160.0
2019-12-05,168.0,160.55
2019-12-06,163.1,176.0
2019-12-07,164.48,171.93
2019-12-08,165.87,167.87
2019-12-09,167.25,163.8
2019-12-10,165.05,175.0
2019-12-11,165.0,161.35
2019-12-12,161.15,161.15
2019-12-13,168.6,161.15
2019-12-14,166.63,161.85
2019-12-15,164.67,162.55
2019-12-16,162.7,163.25
2019-12-17,170.5,165.0
2019-12-18,167.7,179.0
2019-12-19,166.15,160.0
2019-12-20,163.0,161.3
2019-12-21,164.67,161.03
2019-12-22,166.33,160.77
2019-12-23,168.0,160.5
2019-12-24,162.0,160.1
2019-12-25,164.68,163.55
2019-12-26,167.35,167.0
2019-12-27,169.5,170.0
2019-12-28,169.8,172.5
2019-12-29,170.1,175.0
2019-12-30,170.4,177.5
2019-12-31,166.05,166.3
