Date,Open,Close
2025-01-01,888.7,912.95
2025-01-02,921.9,911.5
2025-01-03,924.8,925.3
2025-01-04,920.03,927.6
2025-01-05,915.27,929.9
2025-01-06,910.5,932.2
2025-01-07,934.85,892.1
2025-01-08,922.05,919.6
2025-01-09,922.85,923.0
2025-01-10,891.05,923.7
2025-01-11,848.32,913.02
2025-01-12,805.58,902.33
2025-01-13,762.85,891.65
2025-01-14,828.1,777.0
2025-01-15,751.4,890.0
2025-01-16,767.95,768.05
2025-01-17,779.2,776.6
2025-01-18,782.15,776.12
2025-01-19,785.1,775.63
2025-01-20,788.05,775.15
2025-01-21,781.3,789.35
2025-01-22,793.55,762.4
2025-01-23,783.8,788.45
2025-01-24,742.7,785.15
2025-01-25,749.58,770.15
2025-01-26,756.47,755.15
2025-01-27,763.35,740.15
2025-01-28,728.0,829.6
2025-01-29,742.65,767.35
2025-01-30,797.15,741.3
2025-01-31,774.75,832.75
2025-02-01,887.7,775.05
2025-02-02,864.12,825.07
2025-02-03,840.55,875.1
2025-02-04,861.65,840.4
2025-02-05,903.2,853.0
2025-02-06,893.05,885.65
2025-02-07,930.6,914.95
2025-02-08,925.13,929.97
2025-02-09,919.67,944.98
2025-02-10,914.2,960.0
2025-02-11,798.7,914.2
2025-02-12,816.7,799.85
2025-02-13,800.15,815.7
2025-02-14,753.6,776.65
2025-02-15,737.07,770.13
2025-02-16,720.53,763.62
2025-02-17,704.0,757.1
2025-02-18,652.75,697.0
2025-02-19,651.9,633.2
2025-02-20,630.55,651.8
2025-02-21,649.7,631.05
2025-02-22,648.47,637.48
2025-02-23,647.23,643.92
2025-02-24,646.0,650.35
2025-02-25,668.0,668.25
2025-02-26,658.23,659.38
2025-02-27,648.45,650.5
2025-02-28,663.55,690.0
2025-03-01,646.17,685.62
2025-03-02,628.78,681.23
2025-03-03,611.4,676.85
2025-03-04,646.5,600.0
2025-03-05,679.55,698.0
2025-03-06,692.55,678.0
2025-03-07,704.4,683.45
2025-03-08,747.18,703.77
2025-03-09,789.97,724.08
2025-03-10,832.75,744.4
2025-03-11,786.55,815.0
2025-03-12,812.05,786.65
2025-03-13,819.15,808.9
2025-03-14,812.89,813.68
2025-03-15,806.62,818.45
2025-03-16,800.36,823.23
2025-03-17,794.1,828.0
2025-03-18,794.1,794.1
2025-03-19,817.75,880.0
2025-03-20,807.65,811.45
2025-03-21,826.0,829.95
2025-03-22,843.62,834.53
2025-03-23,861.23,839.12
2025-03-24,878.85,843.7
2025-03-25,838.45,887.0
2025-03-26,794.15,825.85
2025-03-27,805.15,795.0
2025-03-28,825.45,800.6
2025-03-29,825.53,804.09
2025-03-30,825.6,807.57
2025-03-31,825.68,811.06
2025-04-01,825.75,814.55
2025-04-02,840.0,822.9
2025-04-03,825.65,852.35
2025-04-04,806.2,826.05
2025-04-05,794.3,800.35
2025-04-06,782.4,774.65
2025-04-07,770.5,748.95
2025-04-08,774.5,769.45
2025-04-09,753.1,755.55
2025-04-10,767.15,757.0
2025-04-11,781.2,758.45
2025-04-12,780.39,767.74
2025-04-13,779.58,777.02
2025-04-14,778.76,786.31
2025-04-15,777.95,795.6
2025-04-16,768.85,783.45
2025-04-17,801.3,762.4
2025-04-18,799.64,776.2
2025-04-19,797.98,790.0
2025-04-20,796.31,803.8
2025-04-21,794.65,817.6
2025-04-22,837.55,800.0
2025-04-23,871.35,878.0
2025-04-24,867.6,874.25
2025-04-25,847.5,850.0
2025-04-26,838.83,852.68
2025-04-27,830.17,855.37
2025-04-28,821.5,858.05
2025-04-29,819.0,834.1
2025-04-30,792.0,774.0
2025-05-01,805.5,782.2
2025-05-02,819.0,790.4
2025-05-03,811.57,799.95
2025-05-04,804.13,809.5
2025-05-05,796.7,819.05
2025-05-06,772.1,801.05
2025-05-07,766.95,779.15
2025-05-08,767.9,766.05
2025-05-09,762.1,767.9
2025-05-10,780.32,784.93
2025-05-11,798.53,801.97
2025-05-12,816.75,819.0
2025-05-13,807.9,814.7
2025-05-14,792.8,800.0
2025-05-15,834.1,785.0
2025-05-16,848.9,840.0
2025-05-17,844.92,842.6
2025-05-18,840.93,845.2
2025-05-19,836.95,847.8
2025-05-20,859.35,833.2
2025-05-21,817.5,858.05
2025-05-22,807.35,812.25
2025-05-23,812.95,801.0
2025-05-24,823.05,807.35
2025-05-25,833.15,813.7
2025-05-26,843.25,820.05
2025-05-27,854.1,832.05
2025-05-28,853.75,854.1
2025-05-29,913.9,859.3
2025-05-30,929.4,913.9
2025-05-31,932.07,928.45
2025-06-01,934.73,943.0
2025-06-02,937.4,957.55
2025-06-03,1035.7,916.0
2025-06-04,1101.85,1035.05
2025-06-05,1186.4,1127.0
2025-06-06,1166.4,1200.0
2025-06-07,1153.12,1175.72
2025-06-08,1139.83,1151.43
2025-06-09,1126.55,1127.15
2025-06-10,1140.0,1126.55
2025-06-11,1148.0,1140.0
2025-06-12,1140.35,1145.0
2025-06-13,1103.0,1140.0
2025-06-14,1093.65,1110.05
2025-06-15,1084.3,1080.1
2025-06-16,1074.95,1050.15
2025-06-17,1028.25,1075.0
2025-06-18,1079.05,1025.0
2025-06-19,1090.75,1079.05
2025-06-20,1129.35,1112.6
2025-06-21,1118.93,1108.4
2025-06-22,1108.52,1104.2
2025-06-23,1098.1,1100.0
2025-06-24,1091.25,1143.0
2025-06-25,1062.0,1090.0
2025-06-26,1114.0,1062.0
2025-06-27,1167.4,1145.0
2025-06-28,1179.43,1141.7
2025-06-29,1191.47,1138.4
2025-06-30,1203.5,1135.1
2025-07-01,1262.8,1220.0
2025-07-02,1324.8,1299.0
2025-07-03,1298.3,1298.3
2025-07-04,1272.4,1272.4
2025-07-05,1263.93,1263.93
2025-07-06,1255.47,1255.47
2025-07-07,1247.0,1247.0
2025-07-08,1222.1,1222.1
2025-07-09,1197.7,1197.7
2025-07-10,1197.7,1197.7
2025-07-11,1173.8,1173.8
2025-07-12,1166.0,1166.0
2025-07-13,1158.2,1158.2
2025-07-14,1150.4,1150.4
2025-07-15,1127.4,1127.4
2025-07-16,1104.9,1104.9
2025-07-17,1084.0,1084.0
2025-07-18,1063.0,1063.0
2025-07-19,1057.67,1057.67
2025-07-20,1052.33,1052.33
2025-07-21,1047.0,1047.0
2025-07-22,1065.0,1065.0
2025-07-23,1065.0,1065.0
2025-07-24,1070.0,1070.0
2025-07-25,1070.0,1070.0
