Date,Open,Close
2022-01-01,275.98,279.93
2022-01-02,274.97,280.97
2022-01-03,273.95,282.0
2022-01-04,284.5,277.0
2022-01-05,289.0,288.0
2022-01-06,277.35,290.35
2022-01-07,332.8,281.0
2022-01-08,326.48,303.0
2022-01-09,320.17,325.0
2022-01-10,313.85,347.0
2022-01-11,343.2,313.85
2022-01-12,348.65,347.0
2022-01-13,339.45,350.0
2022-01-14,334.3,348.0
2022-01-15,333.12,345.33
2022-01-16,331.93,342.67
2022-01-17,330.75,340.0
2022-01-18,331.15,333.0
2022-01-19,324.55,339.05
2022-01-20,322.05,316.55
2022-01-21,318.1,326.0
2022-01-22,310.53,323.0
2022-01-23,302.97,320.0
2022-01-24,295.4,317.0
2022-01-25,291.3,272.0
2022-01-26,309.77,283.48
2022-01-27,328.25,294.95
2022-01-28,315.55,320.0
2022-01-29,318.33,319.28
2022-01-30,321.12,318.57
2022-01-31,323.9,317.85
2022-02-01,315.15,314.0
2022-02-02,318.35,315.3
2022-02-03,317.85,317.0
2022-02-04,308.8,317.85
2022-02-05,307.05,315.52
2022-02-06,305.3,313.18
2022-02-07,303.55,310.85
2022-02-08,298.35,319.85
2022-02-09,303.05,305.0
2022-02-10,298.35,308.85
2022-02-11,303.0,298.15
2022-02-12,299.2,299.77
2022-02-13,295.4,301.38
2022-02-14,291.6,303.0
2022-02-15,297.2,305.9
2022-02-16,305.85,309.85
2022-02-17,299.8,298.9
2022-02-18,292.8,300.65
2022-02-19,292.05,298.32
2022-02-20,291.3,295.98
2022-02-21,290.55,293.65
2022-02-22,285.1,291.65
2022-02-23,286.15,285.65
2022-02-24,259.9,286.65
2022-02-25,277.35,272.0
2022-02-26,273.22,274.67
2022-02-27,269.08,277.33
2022-02-28,264.95,280.0
2022-03-01,269.23,279.43
2022-03-02,273.5,278.85
2022-03-03,277.15,280.0
2022-03-04,263.15,273.15
2022-03-05,262.5,268.13
2022-03-06,261.85,263.12
2022-03-07,261.2,258.1
2022-03-08,267.85,267.0
2022-03-09,274.4,276.4
2022-03-10,280.75,278.05
2022-03-11,274.2,278.4
2022-03-12,275.38,279.22
2022-03-13,276.57,280.03
2022-03-14,277.75,280.85
2022-03-15,273.2,277.85
2022-03-16,275.6,283.9
2022-03-17,292.65,280.0
2022-03-18,291.66,282.97
2022-03-19,290.68,285.95
2022-03-20,289.69,288.92
2022-03-21,288.7,291.9
2022-03-22,292.4,287.1
2022-03-23,293.45,287.7
2022-03-24,285.05,292.85
2022-03-25,277.55,286.15
2022-03-26,277.67,285.68
2022-03-27,277.78,285.22
2022-03-28,277.9,284.75
2022-03-29,270.65,278.0
2022-03-30,272.65,271.1
2022-03-31,262.95,273.2
2022-04-01,286.4,275.2
2022-04-02,284.92,277.38
2022-04-03,283.43,279.57
2022-04-04,281.95,281.75
2022-04-05,279.85,280.65
2022-04-06,302.15,284.85
2022-04-07,304.6,309.65
2022-04-08,306.55,312.15
2022-04-09,305.32,308.78
2022-04-10,304.08,305.42
2022-04-11,302.85,302.05
2022-04-12,298.6,309.8
2022-04-13,301.1,294.5
2022-04-14,302.78,296.82
2022-04-15,304.46,299.14
2022-04-16,306.14,301.46
2022-04-17,307.82,303.78
2022-04-18,309.5,306.1
2022-04-19,301.6,305.0
2022-04-20,304.85,300.35
2022-04-21,307.5,307.2
2022-04-22,296.8,311.45
2022-04-23,292.75,306.07
2022-04-24,288.7,300.68
2022-04-25,284.65,295.3
2022-04-26,296.1,288.1
2022-04-27,287.6,297.0
2022-04-28,292.35,294.65
2022-04-29,288.1,299.65
2022-04-30,286.52,293.97
2022-05-01,284.93,288.28
2022-05-02,283.35,282.6
2022-05-03,282.55,284.3
2022-05-04,281.75,286.0
2022-05-05,282.25,284.0
2022-05-06,279.5,270.1
2022-05-07,280.22,271.08
2022-05-08,280.93,272.07
2022-05-09,281.65,273.05
2022-05-10,273.55,273.7
2022-05-11,265.9,277.4
2022-05-12,266.7,266.15
2022-05-13,278.85,273.35
2022-05-14,274.28,275.07
2022-05-15,269.72,276.78
2022-05-16,265.15,278.5
2022-05-17,277.45,271.75
2022-05-18,278.9,277.05
2022-05-19,277.35,272.0
2022-05-20,306.8,284.0
2022-05-21,299.72,291.6
2022-05-22,292.63,299.2
2022-05-23,285.55,306.8
2022-05-24,279.0,287.6
2022-05-25,269.0,276.05
2022-05-26,267.8,275.65
2022-05-27,271.85,274.2
2022-05-28,279.03,275.6
2022-05-29,286.22,277.0
2022-05-30,293.4,278.4
2022-05-31,285.25,289.0
2022-06-01,290.0,280.5
2022-06-02,291.8,294.0
2022-06-03,287.05,293.85
2022-06-04,288.47,289.68
2022-06-05,289.88,285.52
2022-06-06,291.3,281.35
2022-06-07,292.95,297.05
2022-06-08,290.25,286.0
2022-06-09,294.1,291.1
2022-06-10,277.2,299.85
2022-06-11,274.32,293.23
2022-06-12,271.43,286.62
2022-06-13,268.55,280.0
2022-06-14,276.7,268.65
2022-06-15,286.85,268.0
2022-06-16,266.15,286.95
2022-06-17,274.35,285.0
2022-06-18,271.07,283.28
2022-06-19,267.78,281.57
2022-06-20,264.5,279.85
2022-06-21,280.0,270.1
2022-06-22,280.5,273.1
2022-06-23,276.7,268.0
2022-06-24,280.1,293.9
2022-06-25,279.75,291.15
2022-06-26,279.4,288.4
2022-06-27,279.05,285.65
2022-06-28,281.45,283.85
2022-06-29,281.55,283.95
2022-06-30,278.1,276.3
2022-07-01,279.9,283.55
2022-07-02,279.05,280.7
2022-07-03,278.2,277.85
2022-07-04,277.35,275.0
2022-07-05,275.55,277.35
2022-07-06,280.35,266.1
2022-07-07,282.6,285.95
2022-07-08,275.75,278.6
2022-07-09,278.62,277.78
2022-07-10,281.48,276.97
2022-07-11,284.35,276.15
2022-07-12,280.45,285.0
2022-07-13,284.0,284.9
2022-07-14,283.05,288.0
2022-07-15,278.3,280.05
2022-07-16,279.4,279.52
2022-07-17,280.5,278.98
2022-07-18,281.6,278.45
2022-07-19,282.1,275.1
2022-07-20,282.0,282.0
2022-07-21,279.0,284.7
2022-07-22,291.75,280.0
2022-07-23,289.82,283.87
2022-07-24,287.88,287.73
2022-07-25,285.95,291.6
2022-07-26,287.85,281.0
2022-07-27,285.6,287.7
2022-07-28,279.75,280.1
2022-07-29,277.9,285.25
2022-07-30,279.52,284.65
2022-07-31,281.13,284.05
2022-08-01,282.75,283.45
2022-08-02,288.15,282.75
2022-08-03,282.65,289.7
2022-08-04,283.3,276.1
2022-08-05,278.9,284.35
2022-08-06,281.52,281.58
2022-08-07,284.13,278.82
2022-08-08,286.75,276.05
2022-08-09,286.93,282.8
2022-08-10,287.1,289.55
2022-08-11,282.25,282.15
2022-08-12,279.05,282.0
2022-08-13,281.19,280.1
2022-08-14,283.32,278.2
2022-08-15,285.46,276.3
2022-08-16,287.6,274.4
2022-08-17,281.15,277.7
2022-08-18,278.05,278.1
2022-08-19,274.8,283.1
2022-08-20,274.47,282.15
2022-08-21,274.13,281.2
2022-08-22,273.8,280.25
2022-08-23,274.25,273.95
2022-08-24,279.6,271.0
2022-08-25,276.55,272.75
2022-08-26,279.25,277.2
2022-08-27,276.4,277.72
2022-08-28,273.55,278.23
2022-08-29,270.7,278.75
2022-08-30,271.95,270.6
2022-08-31,271.88,273.88
2022-09-01,271.8,277.15
2022-09-02,274.9,275.25
2022-09-03,273.92,274.83
2022-09-04,272.93,274.42
2022-09-05,271.95,274.0
2022-09-06,277.3,272.05
2022-09-07,275.95,270.25
2022-09-08,275.35,270.75
2022-09-09,274.7,277.35
2022-09-10,277.1,278.25
2022-09-11,279.5,279.15
2022-09-12,281.9,280.05
2022-09-13,285.95,288.5
2022-09-14,302.55,284.85
2022-09-15,310.95,304.0
2022-09-16,304.0,310.95
2022-09-17,305.72,310.62
2022-09-18,307.43,310.28
2022-09-19,309.15,309.95
2022-09-20,295.35,295.3
