Date,Open,Close
2023-01-01,268.98,267.92
2023-01-02,268.7,270.0
2023-01-03,268.15,267.0
2023-01-04,264.45,267.5
2023-01-05,260.25,265.95
2023-01-06,260.05,260.55
2023-01-07,259.97,261.0
2023-01-08,259.88,261.45
2023-01-09,259.8,261.9
2023-01-10,264.35,260.2
2023-01-11,264.4,263.95
2023-01-12,263.5,264.5
2023-01-13,263.9,263.0
2023-01-14,264.37,263.0
2023-01-15,264.83,263.0
2023-01-16,265.3,263.0
2023-01-17,262.2,264.0
2023-01-18,263.05,262.9
2023-01-19,260.75,262.5
2023-01-20,257.05,259.9
2023-01-21,259.22,259.25
2023-01-22,261.38,258.6
2023-01-23,263.55,257.95
2023-01-24,260.0,264.4
2023-01-25,255.65,257.1
2023-01-26,253.22,255.05
2023-01-27,250.8,253.0
2023-01-28,250.35,252.0
2023-01-29,249.9,251.0
2023-01-30,249.45,250.0
2023-01-31,257.2,249.45
2023-02-01,261.45,259.1
2023-02-02,252.7,263.0
2023-02-03,259.5,251.0
2023-02-04,260.35,253.42
2023-02-05,261.2,255.83
2023-02-06,262.05,258.25
2023-02-07,265.95,262.1
2023-02-08,268.2,262.35
2023-02-09,275.4,268.65
2023-02-10,272.8,275.0
2023-02-11,273.35,276.27
2023-02-12,273.9,277.53
2023-02-13,274.45,278.8
2023-02-14,271.25,274.45
2023-02-15,279.35,270.0
2023-02-16,280.55,282.45
2023-02-17,280.05,276.35
2023-02-18,278.67,277.73
2023-02-19,277.28,279.12
2023-02-20,275.9,280.5
2023-02-21,274.6,275.2
2023-02-22,273.5,273.8
2023-02-23,276.7,271.0
2023-02-24,273.25,278.15
2023-02-25,273.13,276.13
2023-02-26,273.02,274.12
2023-02-27,272.9,272.1
2023-02-28,273.55,272.9
2023-03-01,273.5,273.8
2023-03-02,279.6,273.5
2023-03-03,272.95,280.0
2023-03-04,273.3,278.3
2023-03-05,273.65,276.6
2023-03-06,274.0,274.9
2023-03-07,276.85,274.45
2023-03-08,279.7,274.0
2023-03-09,280.5,279.95
2023-03-10,279.5,278.1
2023-03-11,276.93,278.23
2023-03-12,274.37,278.37
2023-03-13,271.8,278.5
2023-03-14,275.2,274.0
2023-03-15,271.35,276.05
2023-03-16,276.85,271.6
2023-03-17,264.75,279.45
2023-03-18,264.2,274.83
2023-03-19,263.65,270.22
2023-03-20,263.1,265.6
2023-03-21,258.95,264.25
2023-03-22,265.4,260.2
2023-03-23,264.45,266.5
2023-03-24,263.0,263.75
2023-03-25,264.52,263.2
2023-03-26,266.03,262.65
2023-03-27,267.55,262.1
2023-03-28,265.05,266.1
2023-03-29,267.6,265.0
2023-03-30,268.73,267.5
2023-03-31,269.85,270.0
2023-04-01,272.53,269.62
2023-04-02,275.22,269.23
2023-04-03,277.9,268.85
2023-04-04,279.05,272.93
2023-04-05,280.2,277.0
2023-04-06,276.7,281.65
2023-04-07,276.78,280.99
2023-04-08,276.85,280.32
2023-04-09,276.93,279.66
2023-04-10,277.0,279.0
2023-04-11,288.35,278.3
2023-04-12,296.35,291.0
2023-04-13,292.15,296.35
2023-04-14,292.57,295.14
2023-04-15,293.0,293.93
2023-04-16,293.43,292.71
2023-04-17,293.85,291.5
2023-04-18,292.8,293.9
2023-04-19,288.35,295.0
2023-04-20,290.9,289.65
2023-04-21,301.0,293.25
2023-04-22,300.67,296.73
2023-04-23,300.33,300.22
2023-04-24,300.0,303.7
2023-04-25,310.1,301.0
2023-04-26,301.85,310.0
2023-04-27,304.45,302.5
2023-04-28,301.25,308.85
2023-04-29,299.75,307.74
2023-04-30,298.25,306.62
2023-05-01,296.75,305.51
2023-05-02,295.25,304.4
2023-05-03,301.0,298.7
2023-05-04,297.75,302.4
2023-05-05,294.7,298.5
2023-05-06,294.43,297.73
2023-05-07,294.17,296.97
2023-05-08,293.9,296.2
2023-05-09,294.1,292.05
2023-05-10,294.25,295.6
2023-05-11,295.95,294.0
2023-05-12,289.7,296.5
2023-05-13,291.63,294.0
2023-05-14,293.57,291.5
2023-05-15,295.5,289.0
2023-05-16,293.05,297.0
2023-05-17,291.5,293.9
2023-05-18,289.6,293.0
2023-05-19,288.1,290.0
2023-05-20,288.82,289.23
2023-05-21,289.53,288.47
2023-05-22,290.25,287.7
2023-05-23,288.4,291.5
2023-05-24,288.75,287.0
2023-05-25,284.05,288.1
2023-05-26,286.5,283.05
2023-05-27,289.4,284.42
2023-05-28,292.3,285.78
2023-05-29,295.2,287.15
2023-05-30,304.7,296.0
2023-05-31,308.3,306.75
2023-06-01,303.1,310.7
2023-06-02,306.9,303.4
2023-06-03,304.97,305.43
2023-06-04,303.03,307.47
2023-06-05,301.1,309.5
2023-06-06,305.75,302.5
2023-06-07,303.15,306.95
2023-06-08,295.6,306.1
2023-06-09,290.7,296.9
2023-06-10,292.13,294.88
2023-06-11,293.57,292.87
2023-06-12,295.0,290.85
2023-06-13,291.8,296.4
2023-06-14,293.0,292.0
2023-06-15,291.05,294.3
2023-06-16,289.4,291.9
2023-06-17,289.3,291.43
2023-06-18,289.2,290.97
2023-06-19,289.1,290.5
2023-06-20,293.1,287.7
2023-06-21,295.2,291.5
2023-06-22,290.4,292.4
2023-06-23,288.75,288.5
2023-06-24,290.83,289.32
2023-06-25,292.92,290.13
2023-06-26,295.0,290.95
2023-06-27,293.95,297.0
2023-06-28,297.6,293.95
2023-06-29,298.82,297.05
2023-06-30,300.05,300.15
2023-07-01,300.58,299.8
2023-07-02,301.12,299.45
2023-07-03,301.65,299.1
2023-07-04,297.65,303.4
2023-07-05,298.95,299.0
2023-07-06,295.7,298.4
2023-07-07,299.8,299.0
2023-07-08,302.37,299.35
2023-07-09,304.93,299.7
2023-07-10,307.5,300.05
2023-07-11,307.8,310.5
2023-07-12,310.05,308.0
2023-07-13,319.55,313.0
2023-07-14,319.5,323.0
2023-07-15,323.23,322.58
2023-07-16,326.97,322.17
2023-07-17,330.7,321.75
2023-07-18,339.85,332.35
2023-07-19,358.35,341.55
2023-07-20,355.2,359.0
2023-07-21,361.05,354.0
2023-07-22,360.68,357.0
2023-07-23,360.32,360.0
2023-07-24,359.95,363.0
2023-07-25,348.7,361.85
2023-07-26,345.8,341.05
2023-07-27,345.5,349.3
2023-07-28,331.85,345.55
2023-07-29,334.07,341.35
2023-07-30,336.28,337.15
2023-07-31,338.5,332.95
2023-08-01,339.5,340.2
2023-08-02,334.1,339.85
2023-08-03,342.15,334.1
2023-08-04,341.55,347.85
2023-08-05,339.0,346.2
2023-08-06,336.45,344.55
2023-08-07,333.9,342.9
2023-08-08,338.35,335.6
2023-08-09,338.5,340.0
2023-08-10,346.45,338.5
2023-08-11,339.8,348.3
2023-08-12,340.22,345.77
2023-08-13,340.63,343.23
2023-08-14,341.05,340.7
2023-08-15,341.9,341.7
2023-08-16,342.75,342.7
2023-08-17,356.55,342.75
2023-08-18,361.25,357.0
2023-08-19,364.45,359.25
2023-08-20,367.65,361.5
2023-08-21,370.85,363.75
2023-08-22,373.45,373.3
2023-08-23,376.45,375.35
2023-08-24,395.6,376.0
2023-08-25,401.7,395.0
2023-08-26,398.38,397.0
2023-08-27,395.07,399.0
2023-08-28,391.75,401.0
2023-08-29,403.2,391.9
2023-08-30,399.9,403.0
2023-08-31,399.6,405.0
2023-09-01,397.55,401.0
2023-09-02,403.32,400.47
2023-09-03,409.08,399.93
2023-09-04,414.85,399.4
2023-09-05,405.75,418.0
2023-09-06,406.6,408.0
2023-09-07,402.1,404.65
2023-09-08,409.8,405.75
2023-09-09,412.25,407.17
2023-09-10,414.7,408.58
2023-09-11,417.15,410.0
2023-09-12,399.2,419.5
2023-09-13,390.2,393.0
2023-09-14,410.8,393.85
2023-09-15,415.25,412.0
2023-09-16,412.17,412.87
2023-09-17,409.08,413.73
2023-09-18,406.0,414.6
2023-09-19,403.57,409.7
2023-09-20,401.15,404.8
2023-09-21,396.2,399.0
2023-09-22,401.25,396.15
2023-09-23,400.23,399.1
2023-09-24,399.22,402.05
2023-09-25,398.2,405.0
2023-09-26,395.05,398.0
2023-09-27,391.7,396.4
2023-09-28,396.2,393.7
2023-09-29,396.1,398.2
2023-09-30,398.14,398.88
2023-10-01,400.18,399.55
2023-10-02,402.21,400.22
2023-10-03,404.25,400.9
2023-10-04,407.6,403.7
2023-10-05,403.0,409.9
2023-10-06,433.8,402.1
2023-10-07,435.43,410.75
2023-10-08,437.07,419.4
2023-10-09,438.7,428.05
2023-10-10,435.2,438.2
2023-10-11,440.3,436.5
2023-10-12,444.05,441.9
2023-10-13,458.35,444.05
2023-10-14,458.6,448.82
2023-10-15,458.85,453.58
2023-10-16,459.1,458.35
2023-10-17,466.75,460.95
2023-10-18,457.6,465.35
2023-10-19,455.3,455.65
2023-10-20,448.25,452.0
2023-10-21,435.03,450.73
2023-10-22,421.82,449.47
2023-10-23,408.6,448.2
2023-10-24,402.1,427.7
2023-10-25,395.6,407.2
2023-10-26,404.05,391.0
2023-10-27,406.3,406.05
2023-10-28,405.47,408.37
2023-10-29,404.63,410.68
2023-10-30,403.8,413.0
2023-10-31,398.35,403.8
2023-11-01,397.9,398.0
2023-11-02,395.2,399.8
2023-11-03,397.45,400.0
2023-11-04,398.2,399.15
2023-11-05,398.95,398.3
2023-11-06,399.7,397.45
2023-11-07,401.65,401.85
2023-11-08,403.35,404.0
2023-11-09,400.1,403.6
2023-11-10,403.65,398.1
2023-11-11,401.27,400.65
2023-11-12,398.88,403.2
2023-11-13,396.5,405.75
2023-11-14,398.0,402.35
2023-11-15,399.5,398.95
2023-11-16,398.75,402.0
2023-11-17,399.85,401.5
2023-11-18,399.25,401.6
2023-11-19,398.65,401.7
2023-11-20,398.05,401.8
2023-11-21,393.5,398.95
2023-11-22,391.9,394.9
2023-11-23,394.4,394.4
2023-11-24,390.3,394.0
2023-11-25,390.1,392.99
2023-11-26,389.9,391.98
2023-11-27,389.7,390.96
2023-11-28,389.5,389.95
2023-11-29,388.6,391.7
2023-11-30,393.1,387.15
2023-12-01,391.55,394.95
2023-12-02,392.93,394.3
2023-12-03,394.32,393.65
2023-12-04,395.7,393.0
2023-12-05,390.3,395.95
2023-12-06,391.1,390.95
