Date,Open,Close
2022-01-01,188.45,188.18
2022-01-02,189.0,188.52
2022-01-03,189.55,188.85
2022-01-04,187.95,190.5
2022-01-05,188.65,187.95
2022-01-06,187.9,188.95
2022-01-07,188.0,186.75
2022-01-08,188.07,187.5
2022-01-09,188.13,188.25
2022-01-10,188.2,189.0
2022-01-11,187.85,188.2
2022-01-12,203.1,189.0
2022-01-13,202.0,204.4
2022-01-14,206.65,200.0
2022-01-15,206.82,203.17
2022-01-16,206.98,206.33
2022-01-17,207.15,209.5
2022-01-18,204.25,208.2
2022-01-19,208.35,202.9
2022-01-20,211.8,208.6
2022-01-21,205.75,211.0
2022-01-22,203.97,209.6
2022-01-23,202.18,208.2
2022-01-24,200.4,206.8
2022-01-25,209.45,197.0
2022-01-26,208.67,202.2
2022-01-27,207.9,207.4
2022-01-28,206.7,208.05
2022-01-29,208.72,208.7
2022-01-30,210.73,209.35
2022-01-31,212.75,210.0
2022-02-01,209.65,213.85
2022-02-02,215.05,215.5
2022-02-03,205.8,218.0
2022-02-04,202.85,206.0
2022-02-05,203.17,204.92
2022-02-06,203.48,203.83
2022-02-07,203.8,202.75
2022-02-08,206.05,205.0
2022-02-09,206.55,207.1
2022-02-10,203.45,207.6
2022-02-11,206.05,204.8
2022-02-12,203.38,203.87
2022-02-13,200.72,202.93
2022-02-14,198.05,202.0
2022-02-15,205.4,198.2
2022-02-16,208.05,206.45
2022-02-17,213.85,207.5
2022-02-18,209.7,210.05
2022-02-19,211.6,209.78
2022-02-20,213.5,209.52
2022-02-21,215.4,209.25
2022-02-22,212.45,213.45
2022-02-23,214.15,216.7
2022-02-24,202.35,205.05
2022-02-25,209.6,209.8
2022-02-26,209.78,209.73
2022-02-27,209.97,209.67
2022-02-28,210.15,209.6
2022-03-01,209.35,208.05
2022-03-02,208.55,206.5
2022-03-03,209.0,210.0
2022-03-04,206.15,209.0
2022-03-05,203.9,207.1
2022-03-06,201.65,205.2
2022-03-07,199.4,203.3
2022-03-08,204.7,200.0
2022-03-09,213.8,206.9
2022-03-10,213.4,220.0
2022-03-11,211.85,213.75
2022-03-12,211.52,213.5
2022-03-13,211.18,213.25
2022-03-14,210.85,213.0
2022-03-15,208.45,210.85
2022-03-16,210.95,211.0
2022-03-17,212.35,212.5
2022-03-18,212.35,213.0
2022-03-19,212.35,213.5
2022-03-20,212.35,214.0
2022-03-21,212.35,214.5
2022-03-22,233.25,213.8
2022-03-23,227.15,232.5
2022-03-24,231.85,227.2
