Date,Open,Close
2021-01-01,142.23,143.53
2021-01-02,141.66,143.34
2021-01-03,141.08,143.16
2021-01-04,140.5,142.97
2021-01-05,141.7,140.47
2021-01-06,144.77,142.43
2021-01-07,142.8,144.87
2021-01-08,141.6,143.33
2021-01-09,141.89,142.89
2021-01-10,142.18,142.44
2021-01-11,142.47,142.0
2021-01-12,142.6,142.47
2021-01-13,144.4,142.6
2021-01-14,143.9,145.1
2021-01-15,143.37,143.87
2021-01-16,143.27,143.7
2021-01-17,143.17,143.53
2021-01-18,143.07,143.37
2021-01-19,143.17,145.67
2021-01-20,143.63,143.87
2021-01-21,143.97,145.33
2021-01-22,143.27,143.97
2021-01-23,144.88,143.98
2021-01-24,146.49,143.99
2021-01-25,148.1,144.0
2021-01-26,143.22,148.67
2021-01-27,138.33,153.33
2021-01-28,150.63,137.33
2021-01-29,148.57,149.17
2021-01-30,149.39,149.22
2021-01-31,150.21,149.28
2021-02-01,151.03,149.33
2021-02-02,159.4,151.8
2021-02-03,162.13,160.0
2021-02-04,157.77,162.67
2021-02-05,157.17,157.77
2021-02-06,157.49,158.37
2021-02-07,157.81,158.97
2021-02-08,158.13,159.57
2021-02-09,155.4,160.0
2021-02-10,154.7,154.67
2021-02-11,155.27,155.5
2021-02-12,158.13,155.87
2021-02-13,157.36,156.89
2021-02-14,156.58,157.91
2021-02-15,155.8,158.93
2021-02-16,154.33,156.13
2021-02-17,149.37,155.0
2021-02-18,155.77,153.0
2021-02-19,151.83,156.6
2021-02-20,150.93,155.44
2021-02-21,150.03,154.29
2021-02-22,149.13,153.13
2021-02-23,152.77,149.13
2021-02-24,154.07,152.53
2021-02-25,151.7,154.67
2021-02-26,150.73,151.7
2021-02-27,151.57,151.39
2021-02-28,152.4,151.08
2021-03-01,153.23,150.77
2021-03-02,154.3,153.33
2021-03-03,154.87,156.0
2021-03-04,157.43,156.6
2021-03-05,155.5,159.97
2021-03-06,154.88,159.51
2021-03-07,154.26,159.06
2021-03-08,153.63,158.6
2021-03-09,152.77,155.33
2021-03-10,152.8,153.6
2021-03-11,152.77,153.2
2021-03-12,152.73,152.8
2021-03-13,152.14,153.42
2021-03-14,151.56,154.04
2021-03-15,150.97,154.67
2021-03-16,147.5,151.73
2021-03-17,145.37,148.27
2021-03-18,143.87,146.1
2021-03-19,145.33,140.33
