Date,Open,Close
2025-01-01,370.6,356.9
2025-01-02,379.45,372.5
2025-01-03,376.6,380.45
2025-01-04,371.3,379.8
2025-01-05,366.0,379.15
2025-01-06,360.7,378.5
2025-01-07,370.4,360.95
2025-01-08,370.25,371.2
2025-01-09,367.35,367.5
2025-01-10,358.7,364.1
2025-01-11,352.98,361.73
2025-01-12,347.27,359.37
2025-01-13,341.55,357.0
2025-01-14,335.2,341.5
2025-01-15,335.1,336.8
2025-01-16,340.75,336.95
2025-01-17,336.05,338.55
2025-01-18,337.95,336.8
2025-01-19,339.85,335.05
2025-01-20,341.75,333.3
2025-01-21,336.75,342.0
2025-01-22,328.85,339.05
2025-01-23,327.05,324.0
2025-01-24,320.75,327.0
2025-01-25,321.35,324.0
2025-01-26,321.95,321.0
2025-01-27,322.55,318.0
2025-01-28,308.95,317.6
2025-01-29,321.25,309.15
2025-01-30,322.75,321.35
2025-01-31,339.45,323.5
2025-02-01,342.75,343.9
2025-02-02,340.68,341.22
2025-02-03,338.6,338.55
2025-02-04,335.85,338.7
2025-02-05,344.0,338.0
2025-02-06,353.9,343.55
2025-02-07,345.6,353.25
2025-02-08,342.57,350.7
2025-02-09,339.53,348.15
2025-02-10,336.5,345.6
2025-02-11,323.05,334.9
2025-02-12,320.85,325.3
2025-02-13,319.45,320.85
2025-02-14,322.65,319.45
2025-02-15,320.72,319.2
2025-02-16,318.78,318.95
2025-02-17,316.85,318.7
2025-02-18,314.95,315.7
2025-02-19,318.95,314.05
2025-02-20,320.5,320.1
2025-02-21,317.15,321.25
2025-02-22,315.72,319.17
2025-02-23,314.28,317.08
2025-02-24,312.85,315.0
2025-02-25,301.95,311.5
2025-02-26,300.58,307.25
2025-02-27,299.2,303.0
2025-02-28,294.15,297.9
2025-03-01,291.87,297.57
2025-03-02,289.58,297.23
2025-03-03,287.3,296.9
2025-03-04,291.75,286.0
2025-03-05,302.75,291.75
2025-03-06,312.75,304.3
2025-03-07,313.8,312.5
2025-03-08,310.35,313.3
2025-03-09,306.9,314.1
2025-03-10,303.45,314.9
2025-03-11,305.45,302.05
2025-03-12,300.05,304.1
2025-03-13,299.1,300.7
2025-03-14,298.16,301.01
2025-03-15,297.23,301.33
2025-03-16,296.29,301.64
2025-03-17,295.35,301.95
2025-03-18,295.35,295.35
2025-03-19,316.4,309.45
2025-03-20,318.15,316.7
2025-03-21,327.0,319.4
2025-03-22,326.42,322.93
2025-03-23,325.83,326.47
2025-03-24,325.25,330.0
2025-03-25,319.7,327.55
2025-03-26,307.6,320.0
2025-03-27,292.7,302.0
2025-03-28,284.95,294.2
2025-03-29,288.2,292.59
2025-03-30,291.45,290.98
2025-03-31,294.7,289.36
2025-04-01,297.95,287.75
2025-04-02,297.95,297.95
2025-04-03,306.15,297.0
2025-04-04,295.6,307.45
2025-04-05,294.68,291.3
2025-04-06,293.77,275.15
2025-04-07,292.85,259.0
2025-04-08,296.55,294.4
2025-04-09,293.25,298.0
2025-04-10,296.48,297.5
2025-04-11,299.7,297.0
2025-04-12,300.54,298.5
2025-04-13,301.38,300.0
2025-04-14,302.21,301.5
2025-04-15,303.05,303.0
2025-04-16,306.05,304.0
2025-04-17,306.9,305.5
2025-04-18,308.97,306.28
2025-04-19,311.05,307.05
2025-04-20,313.13,307.83
2025-04-21,315.2,308.6
2025-04-22,317.45,316.25
2025-04-23,316.6,320.0
2025-04-24,317.4,318.3
2025-04-25,300.35,319.1
2025-04-26,303.25,312.85
2025-04-27,306.15,306.6
2025-04-28,309.05,300.35
2025-04-29,317.35,309.8
2025-04-30,310.75,316.7
2025-05-01,314.45,313.98
2025-05-02,318.15,311.25
2025-05-03,318.77,314.08
2025-05-04,319.38,316.92
2025-05-05,320.0,319.75
2025-05-06,308.3,323.0
2025-05-07,310.9,304.85
2025-05-08,303.15,310.85
2025-05-09,301.65,299.95
2025-05-10,311.37,302.45
2025-05-11,321.08,304.95
2025-05-12,330.8,307.45
2025-05-13,342.05,332.75
2025-05-14,349.35,343.0
2025-05-15,358.75,352.4
2025-05-16,356.85,358.75
2025-05-17,358.18,358.12
2025-05-18,359.52,357.48
2025-05-19,360.85,356.85
2025-05-20,356.45,362.9
2025-05-21,360.35,357.35
2025-05-22,357.35,358.0
2025-05-23,363.0,358.35
2025-05-24,366.42,360.57
2025-05-25,369.83,362.78
2025-05-26,373.25,365.0
2025-05-27,372.8,373.0
2025-05-28,357.25,373.0
2025-05-29,359.5,359.0
2025-05-30,361.35,363.1
2025-05-31,361.4,363.17
2025-06-01,361.45,363.23
2025-06-02,361.5,363.3
2025-06-03,361.5,363.0
2025-06-04,359.15,361.5
2025-06-05,357.6,359.15
2025-06-06,360.0,355.6
2025-06-07,359.43,357.7
2025-06-08,358.87,359.8
2025-06-09,358.3,361.9
2025-06-10,358.85,360.2
2025-06-11,357.5,360.7
2025-06-12,347.45,357.5
2025-06-13,345.25,336.0
2025-06-14,342.95,338.07
2025-06-15,340.65,340.13
2025-06-16,338.35,342.2
2025-06-17,336.0,337.5
2025-06-18,337.7,333.3
2025-06-19,333.55,338.0
2025-06-20,337.5,331.0
2025-06-21,334.42,333.22
2025-06-22,331.33,335.43
2025-06-23,328.25,337.65
2025-06-24,334.95,330.5
2025-06-25,342.05,335.5
2025-06-26,341.25,342.05
2025-06-27,339.4,342.6
2025-06-28,338.82,340.9
2025-06-29,338.23,339.2
2025-06-30,337.65,337.5
2025-07-01,341.45,338.6
2025-07-02,338.95,341.45
2025-07-03,341.3,337.55
2025-07-04,343.35,344.0
2025-07-05,344.37,344.33
2025-07-06,345.38,344.67
2025-07-07,346.4,345.0
2025-07-08,345.9,346.0
2025-07-09,348.65,346.0
2025-07-10,352.15,351.9
2025-07-11,357.2,352.15
2025-07-12,355.18,353.77
2025-07-13,353.17,355.38
2025-07-14,351.15,357.0
2025-07-15,353.15,350.5
2025-07-16,358.25,353.1
2025-07-17,363.7,362.2
2025-07-18,361.3,364.5
2025-07-19,359.93,363.0
2025-07-20,358.57,361.5
2025-07-21,357.2,360.0
2025-07-22,360.35,357.4
2025-07-23,367.25,365.0
2025-07-24,368.65,369.95
2025-07-25,359.65,372.35
