Date,Open,Close
2020-01-01,151.8,152.57
2020-01-02,155.83,151.1
2020-01-03,154.67,155.33
2020-01-04,153.51,154.57
2020-01-05,152.36,153.8
2020-01-06,151.2,153.03
2020-01-07,152.57,150.1
2020-01-08,151.97,152.6
2020-01-09,153.1,152.57
2020-01-10,153.93,153.33
2020-01-11,155.0,154.41
2020-01-12,156.07,155.49
2020-01-13,157.13,156.57
2020-01-14,157.1,157.47
2020-01-15,155.67,155.5
2020-01-16,159.37,154.13
2020-01-17,162.03,160.2
2020-01-18,161.6,160.28
2020-01-19,161.17,160.36
2020-01-20,160.73,160.43
2020-01-21,160.53,159.7
2020-01-22,158.93,160.1
2020-01-23,157.53,158.9
2020-01-24,159.27,157.73
2020-01-25,158.72,158.7
2020-01-26,158.18,159.67
2020-01-27,157.63,160.63
2020-01-28,157.47,158.0
2020-01-29,156.77,158.3
2020-01-30,158.07,157.27
2020-01-31,159.67,156.1
2020-02-01,156.63,154.07
2020-02-02,153.6,152.03
2020-02-03,150.57,150.0
2020-02-04,150.13,152.6
2020-02-05,150.6,151.9
2020-02-06,153.27,150.93
2020-02-07,152.63,153.47
2020-02-08,151.99,152.79
2020-02-09,151.34,152.11
2020-02-10,150.7,151.43
2020-02-11,151.63,152.63
2020-02-12,151.03,155.33
2020-02-13,150.77,151.93
2020-02-14,149.23,148.4
2020-02-15,149.63,148.68
2020-02-16,150.03,148.96
2020-02-17,150.43,149.23
2020-02-18,149.53,150.03
2020-02-19,149.63,149.53
2020-02-20,149.6,149.57
2020-02-21,148.43,149.58
2020-02-22,147.27,149.58
2020-02-23,146.1,149.59
2020-02-24,144.93,149.6
2020-02-25,145.83,148.67
2020-02-26,146.6,145.93
2020-02-27,145.43,145.03
2020-02-28,141.9,144.07
2020-03-01,143.1,142.04
2020-03-02,143.7,141.03
2020-03-03,144.8,143.67
2020-03-04,145.53,145.63
2020-03-05,145.6,144.2
2020-03-06,144.27,140.23
2020-03-07,142.32,141.26
2020-03-08,140.38,142.28
2020-03-09,138.43,143.3
2020-03-10,135.88,141.63
2020-03-11,133.33,139.97
2020-03-12,113.63,127.03
2020-03-13,108.9,106.67
2020-03-14,108.0,105.19
2020-03-15,107.1,103.71
2020-03-16,106.2,102.23
2020-03-17,110.7,103.87
2020-03-18,103.73,111.33
2020-03-19,98.27,103.73
2020-03-20,100.43,98.27
2020-03-21,96.0,96.62
2020-03-22,91.57,94.98
2020-03-23,87.13,93.33
2020-03-24,91.7,98.6
2020-03-25,90.6,90.0
2020-03-26,90.7,90.6
2020-03-27,92.63,96.67
2020-03-28,92.43,95.56
2020-03-29,92.23,94.44
2020-03-30,92.03,93.33
2020-03-31,93.17,94.67
2020-04-01,89.43,94.67
2020-04-02,89.32,93.43
2020-04-03,89.2,92.2
2020-04-04,89.97,91.98
2020-04-05,90.73,91.77
2020-04-06,91.5,91.55
2020-04-07,92.27,91.33
2020-04-08,93.03,92.27
2020-04-09,93.7,93.33
2020-04-10,93.25,94.76
2020-04-11,92.8,96.18
2020-04-12,92.35,97.61
2020-04-13,91.9,99.03
2020-04-14,91.1,96.85
2020-04-15,90.3,94.67
2020-04-16,89.8,90.3
2020-04-17,94.27,94.67
2020-04-18,93.82,95.77
2020-04-19,93.38,96.87
2020-04-20,92.93,97.97
2020-04-21,89.6,90.2
2020-04-22,89.43,91.33
2020-04-23,91.03,92.33
2020-04-24,89.1,93.0
2020-04-25,88.42,92.84
2020-04-26,87.74,92.69
2020-04-27,87.07,92.53
2020-04-28,87.6,88.0
2020-04-29,87.8,87.9
2020-04-30,87.73,89.3
2020-05-01,87.47,88.81
2020-05-02,87.2,88.32
2020-05-03,86.93,87.83
2020-05-04,86.67,87.33
2020-05-05,86.13,88.33
2020-05-06,84.93,87.97
2020-05-07,83.2,86.53
2020-05-08,84.0,83.67
2020-05-09,88.97,83.11
2020-05-10,93.93,82.56
2020-05-11,98.9,82.0
2020-05-12,99.07,97.8
2020-05-13,114.03,105.33
2020-05-14,109.77,112.23
2020-05-15,107.67,108.13
2020-05-16,105.49,107.82
2020-05-17,103.31,107.51
2020-05-18,101.13,107.2
2020-05-19,99.4,101.5
2020-05-20,97.77,99.4
2020-05-21,111.23,97.67
2020-05-22,103.53,108.67
2020-05-23,102.82,108.0
2020-05-24,102.1,107.33
2020-05-25,101.38,106.67
2020-05-26,100.67,106.0
2020-05-27,107.3,100.7
2020-05-28,108.7,109.83
2020-05-29,111.8,108.83
2020-05-30,112.41,110.72
2020-05-31,113.02,112.61
2020-06-01,113.63,114.5
2020-06-02,113.77,114.97
2020-06-03,112.07,114.67
2020-06-04,115.0,113.8
2020-06-05,114.57,116.6
2020-06-06,114.18,116.83
2020-06-07,113.79,117.07
2020-06-08,113.4,117.3
2020-06-09,112.5,115.27
2020-06-10,110.47,112.67
2020-06-11,108.8,111.33
2020-06-12,110.9,106.67
2020-06-13,110.72,108.08
2020-06-14,110.54,109.49
2020-06-15,110.37,110.9
2020-06-16,110.47,110.37
2020-06-17,105.97,110.47
2020-06-18,106.7,107.3
2020-06-19,110.5,108.33
2020-06-20,111.03,109.44
2020-06-21,111.57,110.56
2020-06-22,112.1,111.67
2020-06-23,119.93,112.1
2020-06-24,117.67,121.23
2020-06-25,120.03,114.9
2020-06-26,118.0,120.03
2020-06-27,116.4,119.36
2020-06-28,114.8,118.68
2020-06-29,113.2,118.0
2020-06-30,111.9,113.33
2020-07-01,115.6,112.0
2020-07-02,117.93,116.0
2020-07-03,119.33,119.07
2020-07-04,119.41,119.31
2020-07-05,119.49,119.56
2020-07-06,119.57,119.8
2020-07-07,121.33,119.93
2020-07-08,118.03,123.27
2020-07-09,115.43,118.07
2020-07-10,115.17,116.0
2020-07-11,113.8,116.2
2020-07-12,112.43,116.4
2020-07-13,111.07,116.6
2020-07-14,109.17,111.73
2020-07-15,109.7,110.0
2020-07-16,107.17,109.7
2020-07-17,106.77,106.67
2020-07-18,108.09,106.67
2020-07-19,109.41,106.67
2020-07-20,110.73,106.67
2020-07-21,110.23,111.33
2020-07-22,106.87,110.33
2020-07-23,107.2,107.97
2020-07-24,106.3,107.57
2020-07-25,106.1,107.8
2020-07-26,105.9,108.03
2020-07-27,105.7,108.27
2020-07-28,104.5,106.53
2020-07-29,105.37,104.5
2020-07-30,104.9,105.93
2020-07-31,105.13,106.0
2020-08-01,106.46,106.67
2020-08-02,107.78,107.33
2020-08-03,109.1,108.0
2020-08-04,110.73,109.1
2020-08-05,111.1,111.33
2020-08-06,114.83,114.0
2020-08-07,111.8,114.67
2020-08-08,111.82,113.78
2020-08-09,111.84,112.89
2020-08-10,111.87,112.0
2020-08-11,110.07,112.23
2020-08-12,112.93,112.5
2020-08-13,121.83,113.3
2020-08-14,115.33,121.93
2020-08-15,113.69,120.1
2020-08-16,112.04,118.27
2020-08-17,110.4,116.43
2020-08-18,113.73,111.23
2020-08-19,116.73,113.33
2020-08-20,120.37,115.77
2020-08-21,123.1,122.57
2020-08-22,123.58,123.14
2020-08-23,124.06,123.72
2020-08-24,124.53,124.3
2020-08-25,120.2,125.33
2020-08-26,123.07,121.17
2020-08-27,120.07,125.87
2020-08-28,122.5,120.67
2020-08-29,120.78,121.29
2020-08-30,119.06,121.91
2020-08-31,117.33,122.53
2020-09-01,120.97,117.93
2020-09-02,122.1,121.33
2020-09-03,121.3,123.3
2020-09-04,119.67,119.53
2020-09-05,119.72,119.3
2020-09-06,119.78,119.07
2020-09-07,119.83,118.83
2020-09-08,117.77,119.4
2020-09-09,121.97,118.0
2020-09-10,119.83,122.0
2020-09-11,123.17,119.83
2020-09-12,122.96,121.67
2020-09-13,122.74,123.5
2020-09-14,122.53,125.33
2020-09-15,124.17,123.17
2020-09-16,125.13,124.17
2020-09-17,121.97,125.2
2020-09-18,119.9,123.13
2020-09-19,117.4,122.06
2020-09-20,114.9,120.98
2020-09-21,112.4,119.9
2020-09-22,109.57,113.33
2020-09-23,110.63,110.67
2020-09-24,108.13,110.33
2020-09-25,113.83,109.03
2020-09-26,114.24,110.83
2020-09-27,114.66,112.63
2020-09-28,115.07,114.43
2020-09-29,110.83,117.53
2020-09-30,112.17,110.83
2020-10-01,114.9,113.93
2020-10-02,115.09,114.23
2020-10-03,115.28,114.53
2020-10-04,115.47,114.83
2020-10-05,115.67,115.13
2020-10-06,110.93,116.63
2020-10-07,111.7,111.67
2020-10-08,110.13,112.27
2020-10-09,111.3,110.67
2020-10-10,111.14,111.0
2020-10-11,110.99,111.33
2020-10-12,110.83,111.67
2020-10-13,110.0,111.4
2020-10-14,109.27,110.2
2020-10-15,108.87,109.83
2020-10-16,109.17,108.67
2020-10-17,109.59,109.56
2020-10-18,110.01,110.44
2020-10-19,110.43,111.33
2020-10-20,112.83,111.0
2020-10-21,112.3,112.67
