Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1947.800048828125,1957.0999755859375,1947.800048828125,1957.0999755859375
2025-07-22,09:16:00,1960.0999755859375,1960.0999755859375,1955.300048828125,1955.300048828125
2025-07-22,09:17:00,1957.4000244140625,1957.699951171875,1955.0,1957.699951171875
2025-07-22,09:18:00,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125
2025-07-22,09:19:00,1963.0,1963.0,1960.4000244140625,1960.4000244140625
2025-07-22,09:20:00,1960.4000244140625,1963.0,1960.4000244140625,1963.0
2025-07-22,09:21:00,1960.199951171875,1960.199951171875,1960.199951171875,1960.199951171875
2025-07-22,09:22:00,1959.800048828125,1959.800048828125,1959.800048828125,1959.800048828125
2025-07-22,09:23:00,1955.4000244140625,1955.4000244140625,1955.4000244140625,1955.4000244140625
2025-07-22,09:24:00,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625
2025-07-22,09:25:00,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875
2025-07-22,09:26:00,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875
2025-07-22,09:28:00,1958.5999755859375,1958.5999755859375,1958.5999755859375,1958.5999755859375
2025-07-22,09:29:00,1959.300048828125,1959.300048828125,1959.199951171875,1959.199951171875
2025-07-22,09:32:00,1957.300048828125,1957.300048828125,1957.300048828125,1957.300048828125
2025-07-22,09:36:00,1955.0,1955.5,1955.0,1955.5
2025-07-22,09:41:00,1957.4000244140625,1957.4000244140625,1957.4000244140625,1957.4000244140625
2025-07-22,09:42:00,1957.199951171875,1957.199951171875,1957.199951171875,1957.199951171875
2025-07-22,09:44:00,1957.0999755859375,1957.0999755859375,1957.0999755859375,1957.0999755859375
2025-07-22,09:45:00,1957.0,1957.0,1957.0,1957.0
2025-07-22,09:46:00,1955.5,1955.5,1955.5,1955.5
2025-07-22,09:50:00,1956.800048828125,1956.800048828125,1956.800048828125,1956.800048828125
2025-07-22,09:51:00,1956.800048828125,1956.800048828125,1956.800048828125,1956.800048828125
2025-07-22,09:52:00,1954.4000244140625,1954.699951171875,1954.4000244140625,1954.699951171875
2025-07-22,09:55:00,1954.300048828125,1954.300048828125,1948.9000244140625,1950.0
2025-07-22,09:56:00,1949.0,1949.0,1948.5,1948.5
2025-07-22,09:57:00,1948.4000244140625,1949.9000244140625,1948.4000244140625,1949.9000244140625
2025-07-22,09:58:00,1948.0,1948.0,1948.0,1948.0
2025-07-22,09:59:00,1947.4000244140625,1947.4000244140625,1947.4000244140625,1947.4000244140625
2025-07-22,10:00:00,1946.0999755859375,1946.0999755859375,1945.5,1945.5
2025-07-22,10:01:00,1941.800048828125,1945.5,1941.800048828125,1945.5
2025-07-22,10:06:00,1943.0,1943.0,1943.0,1943.0
2025-07-22,10:07:00,1944.800048828125,1944.800048828125,1944.800048828125,1944.800048828125
2025-07-22,10:09:00,1946.5,1946.5,1946.5,1946.5
2025-07-22,10:11:00,1945.699951171875,1947.199951171875,1945.699951171875,1947.199951171875
2025-07-22,10:13:00,1947.5999755859375,1947.5999755859375,1946.199951171875,1947.5999755859375
2025-07-22,10:14:00,1946.0999755859375,1949.0999755859375,1946.0999755859375,1949.0999755859375
2025-07-22,10:15:00,1947.5999755859375,1947.5999755859375,1945.699951171875,1946.0
2025-07-22,10:19:00,1945.0999755859375,1945.0999755859375,1945.0,1945.0
2025-07-22,10:20:00,1945.0,1945.0,1942.5999755859375,1942.5999755859375
2025-07-22,10:21:00,1941.5,1941.5,1941.5,1941.5
2025-07-22,10:22:00,1942.9000244140625,1942.9000244140625,1941.0,1941.0
2025-07-22,10:23:00,1941.5,1941.5999755859375,1941.5,1941.5999755859375
2025-07-22,10:24:00,1944.0999755859375,1944.0999755859375,1944.0999755859375,1944.0999755859375
2025-07-22,10:26:00,1943.5,1943.5,1942.4000244140625,1942.4000244140625
2025-07-22,10:27:00,1943.5,1943.5,1942.4000244140625,1943.5
2025-07-22,10:30:00,1943.5,1944.5999755859375,1941.800048828125,1944.5999755859375
2025-07-22,10:32:00,1943.800048828125,1943.800048828125,1941.5999755859375,1942.0
2025-07-22,10:33:00,1941.9000244140625,1941.9000244140625,1941.9000244140625,1941.9000244140625
2025-07-22,10:39:00,1942.199951171875,1942.199951171875,1942.199951171875,1942.199951171875
2025-07-22,10:41:00,1943.300048828125,1943.300048828125,1943.300048828125,1943.300048828125
2025-07-22,10:43:00,1944.9000244140625,1944.9000244140625,1944.9000244140625,1944.9000244140625
2025-07-22,10:44:00,1945.0,1945.0,1945.0,1945.0
2025-07-22,10:45:00,1943.699951171875,1943.699951171875,1943.699951171875,1943.699951171875
2025-07-22,10:46:00,1943.0,1943.0,1943.0,1943.0
2025-07-22,10:47:00,1943.699951171875,1954.0999755859375,1943.699951171875,1951.9000244140625
2025-07-22,10:48:00,1951.300048828125,1954.0999755859375,1951.300048828125,1954.0999755859375
2025-07-22,10:49:00,1954.9000244140625,1956.800048828125,1954.9000244140625,1955.5999755859375
2025-07-22,10:50:00,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125
2025-07-22,10:52:00,1952.0,1952.0,1952.0,1952.0
2025-07-22,10:55:00,1952.0999755859375,1952.0999755859375,1952.0999755859375,1952.0999755859375
2025-07-22,10:56:00,1952.0,1952.0,1952.0,1952.0
2025-07-22,10:58:00,1952.5999755859375,1952.5999755859375,1952.5999755859375,1952.5999755859375
2025-07-22,10:59:00,1952.5999755859375,1952.5999755859375,1952.5999755859375,1952.5999755859375
2025-07-22,11:02:00,1952.5999755859375,1952.5999755859375,1952.5999755859375,1952.5999755859375
2025-07-22,11:06:00,1952.0,1952.0,1948.300048828125,1950.300048828125
2025-07-22,11:07:00,1950.0,1950.0,1950.0,1950.0
2025-07-22,11:08:00,1951.0,1951.0,1951.0,1951.0
2025-07-22,11:09:00,1949.0,1949.0,1949.0,1949.0
2025-07-22,11:13:00,1947.699951171875,1947.699951171875,1947.699951171875,1947.699951171875
