Date,Open,Close
2023-01-01,228.06,224.81
2023-01-02,230.05,225.88
2023-01-03,237.63,237.93
2023-01-04,232.13,238.92
2023-01-05,239.81,239.27
2023-01-06,232.52,239.81
2023-01-07,231.73,237.86
2023-01-08,230.94,235.91
2023-01-09,230.15,233.96
2023-01-10,223.06,230.94
2023-01-11,224.64,220.18
2023-01-12,221.77,225.73
2023-01-13,225.24,222.86
2023-01-14,224.2,223.95
2023-01-15,223.16,225.04
2023-01-16,222.11,226.13
2023-01-17,227.22,222.11
2023-01-18,235.55,227.77
2023-01-19,228.71,234.85
2023-01-20,231.19,230.0
2023-01-21,230.43,231.98
2023-01-22,229.67,233.96
2023-01-23,228.91,235.94
2023-01-24,230.44,230.0
2023-01-25,240.65,231.38
2023-01-26,229.2,233.66
2023-01-27,217.75,235.94
2023-01-28,217.69,229.98
2023-01-29,217.62,224.02
2023-01-30,217.55,218.05
2023-01-31,226.38,219.14
2023-02-01,219.34,228.01
2023-02-02,217.95,219.09
2023-02-03,229.65,227.02
2023-02-04,231.4,228.34
2023-02-05,233.15,229.67
2023-02-06,234.9,230.99
2023-02-07,230.99,237.13
2023-02-08,228.06,232.47
2023-02-09,223.9,223.21
2023-02-10,225.58,224.05
2023-02-11,227.75,225.01
2023-02-12,229.91,225.96
2023-02-13,232.08,226.92
2023-02-14,231.88,232.97
2023-02-15,251.61,233.17
2023-02-16,249.28,255.77
2023-02-17,250.32,249.28
2023-02-18,251.97,250.78
2023-02-19,253.62,252.29
2023-02-20,255.28,253.79
2023-02-21,258.0,256.66
2023-02-22,239.96,259.54
2023-02-23,235.5,240.7
2023-02-24,228.81,236.19
2023-02-25,227.67,233.96
2023-02-26,226.53,231.73
2023-02-27,225.39,229.5
2023-02-28,226.43,225.73
2023-03-01,234.11,230.0
2023-03-02,227.37,233.57
2023-03-03,231.88,229.1
2023-03-04,234.56,231.37
2023-03-05,237.23,233.63
2023-03-06,239.91,235.89
2023-03-07,241.87,236.89
2023-03-08,243.83,237.88
2023-03-09,238.87,244.47
2023-03-10,235.15,234.95
2023-03-11,233.35,234.99
2023-03-12,231.55,235.02
2023-03-13,229.75,235.05
2023-03-14,228.56,229.75
2023-03-15,230.39,230.49
2023-03-16,224.84,230.79
2023-03-17,228.46,231.98
2023-03-18,227.45,229.6
2023-03-19,226.44,227.22
2023-03-20,225.44,224.84
2023-03-21,226.33,225.09
2023-03-22,230.49,227.32
2023-03-23,240.06,232.97
2023-03-24,230.34,243.88
2023-03-25,229.72,239.91
2023-03-26,229.09,235.94
2023-03-27,228.46,231.98
2023-03-28,232.28,230.0
2023-03-29,232.52,235.65
2023-03-30,233.0,235.8
2023-03-31,233.47,235.94
2023-04-01,235.63,236.16
2023-04-02,237.8,236.37
2023-04-03,239.96,236.59
2023-04-04,241.05,237.31
2023-04-05,242.14,238.03
2023-04-06,249.43,243.58
2023-04-07,249.49,246.37
2023-04-08,249.55,249.15
2023-04-09,249.61,251.94
2023-04-10,249.67,254.73
2023-04-11,255.03,247.99
2023-04-12,252.1,258.75
2023-04-13,253.59,253.44
2023-04-14,254.33,253.48
2023-04-15,255.08,253.52
2023-04-16,255.82,253.55
2023-04-17,256.56,253.59
2023-04-18,283.23,257.7
2023-04-19,280.56,287.5
2023-04-20,297.01,279.86
2023-04-21,289.92,294.34
2023-04-22,290.32,293.53
2023-04-23,290.72,292.72
2023-04-24,291.11,291.91
2023-04-25,293.69,291.46
2023-04-26,283.58,293.25
2023-04-27,285.26,284.57
2023-04-28,283.08,286.5
2023-04-29,286.28,285.51
2023-04-30,289.48,284.52
2023-05-01,292.68,283.53
2023-05-02,295.87,282.54
2023-05-03,294.88,296.22
2023-05-04,292.4,295.97
2023-05-05,285.36,293.15
2023-05-06,287.41,290.55
2023-05-07,289.46,287.96
2023-05-08,291.51,285.36
2023-05-09,294.88,289.48
2023-05-10,293.39,292.45
2023-05-11,297.26,294.83
2023-05-12,297.31,297.41
2023-05-13,290.39,297.36
2023-05-14,283.46,297.31
2023-05-15,276.54,297.26
