Date,Open,Close
2022-01-01,173.65,172.84
2022-01-02,176.76,177.37
2022-01-03,179.88,181.9
2022-01-04,175.03,179.88
2022-01-05,172.21,175.03
2022-01-06,171.5,168.38
2022-01-07,171.25,172.51
2022-01-08,171.16,172.09
2022-01-09,171.07,171.67
2022-01-10,170.98,171.25
2022-01-11,170.46,171.77
2022-01-12,170.16,172.02
2022-01-13,170.71,168.58
2022-01-14,171.6,168.68
2022-01-15,174.8,169.71
2022-01-16,178.01,170.74
2022-01-17,181.21,171.77
2022-01-18,179.9,182.3
2022-01-19,175.58,180.91
2022-01-20,173.67,174.46
2022-01-21,170.93,172.51
2022-01-22,167.89,172.02
2022-01-23,164.85,171.52
2022-01-24,161.81,171.03
2022-01-25,166.23,162.08
2022-01-26,169.53,163.34
2022-01-27,172.83,164.6
2022-01-28,175.23,178.69
2022-01-29,174.42,178.83
2022-01-30,173.61,178.97
2022-01-31,172.81,179.11
2022-02-01,171.15,174.34
2022-02-02,174.34,170.63
2022-02-03,172.46,173.97
2022-02-04,175.53,172.98
2022-02-05,178.16,173.96
2022-02-06,180.8,174.94
2022-02-07,183.43,175.92
2022-02-08,173.87,183.98
2022-02-09,167.57,175.72
2022-02-10,165.86,168.04
2022-02-11,163.76,165.1
2022-02-12,161.58,161.95
2022-02-13,159.4,158.8
2022-02-14,157.21,155.66
2022-02-15,155.8,152.02
2022-02-16,158.05,155.83
2022-02-17,156.0,160.1
2022-02-18,156.99,156.2
2022-02-19,155.75,156.36
2022-02-20,154.5,156.53
2022-02-21,153.26,156.69
2022-02-22,148.04,150.76
2022-02-23,151.97,150.71
2022-02-24,138.7,145.32
2022-02-25,146.73,145.82
2022-02-26,147.51,145.98
2022-02-27,148.28,146.15
2022-02-28,149.06,146.31
2022-03-01,148.94,149.01
2022-03-02,148.83,151.7
2022-03-03,147.82,150.71
2022-03-04,145.35,150.22
2022-03-05,144.05,147.93
2022-03-06,142.75,145.64
2022-03-07,141.44,143.35
2022-03-08,141.74,142.36
2022-03-09,150.27,146.61
2022-03-10,151.85,153.18
2022-03-11,152.94,153.13
2022-03-12,152.37,153.5
2022-03-13,151.8,153.86
2022-03-14,151.23,154.22
2022-03-15,151.7,155.21
2022-03-16,151.5,152.24
2022-03-17,151.38,154.22
2022-03-18,151.58,153.96
2022-03-19,151.77,153.7
2022-03-20,151.97,153.44
2022-03-21,152.17,153.18
2022-03-22,151.6,152.94
2022-03-23,150.56,152.69
2022-03-24,150.37,149.28
2022-03-25,148.86,150.02
2022-03-26,146.99,149.61
2022-03-27,145.12,149.2
2022-03-28,143.25,148.78
2022-03-29,144.66,144.06
2022-03-30,145.89,149.77
2022-03-31,143.08,147.15
2022-04-01,148.61,143.35
2022-04-02,149.76,146.3
2022-04-03,150.92,149.26
2022-04-04,152.07,152.22
2022-04-05,155.53,152.99
2022-04-06,159.26,154.77
2022-04-07,162.01,160.5
2022-04-08,162.75,164.11
2022-04-09,164.06,164.11
2022-04-10,165.37,164.11
2022-04-11,166.68,164.11
2022-04-12,163.71,167.27
2022-04-13,161.76,163.71
2022-04-14,160.95,163.1
2022-04-15,160.14,162.49
2022-04-16,159.33,161.87
2022-04-17,158.52,161.26
2022-04-18,157.71,160.65
2022-04-19,155.01,157.71
2022-04-20,154.47,155.01
2022-04-21,159.36,155.61
2022-04-22,156.08,158.52
2022-04-23,154.71,157.09
2022-04-24,153.34,155.66
2022-04-25,151.97,154.22
2022-04-26,152.27,151.8
2022-04-27,151.45,151.75
2022-04-28,151.68,151.45
2022-04-29,149.92,152.94
2022-04-30,149.38,151.88
2022-05-01,148.83,150.83
2022-05-02,148.29,149.77
2022-05-03,146.72,150.69
2022-05-04,145.15,151.6
2022-05-05,146.44,145.82
2022-05-06,142.98,141.37
2022-05-07,142.03,141.2
2022-05-08,141.08,141.04
2022-05-09,140.13,140.88
2022-05-10,138.13,138.43
2022-05-11,134.1,135.98
2022-05-12,134.92,134.05
2022-05-13,140.43,135.69
2022-05-14,139.3,138.07
2022-05-15,138.17,140.46
2022-05-16,137.04,142.85
2022-05-17,141.07,138.11
2022-05-18,137.84,141.81
2022-05-19,133.21,134.15
2022-05-20,135.59,134.52
2022-05-21,136.13,135.44
2022-05-22,136.67,136.35
2022-05-23,137.22,137.27
2022-05-24,134.5,138.7
2022-05-25,131.46,132.57
2022-05-26,128.84,134.4
2022-05-27,131.43,130.99
2022-05-28,134.43,132.83
2022-05-29,137.43,134.68
2022-05-30,140.43,136.53
2022-05-31,140.13,140.43
2022-06-01,140.08,141.37
2022-06-02,138.65,139.94
2022-06-03,137.09,139.34
2022-06-04,137.91,139.5
2022-06-05,138.73,139.66
2022-06-06,139.54,139.81
2022-06-07,137.69,137.51
2022-06-08,138.5,140.38
2022-06-09,139.84,135.98
2022-06-10,138.01,137.49
2022-06-11,136.08,136.97
2022-06-12,134.15,136.45
2022-06-13,132.23,135.93
2022-06-14,131.9,132.23
2022-06-15,130.0,133.96
2022-06-16,127.73,131.98
2022-06-17,125.23,126.54
2022-06-18,123.92,125.55
2022-06-19,122.61,124.56
2022-06-20,121.3,123.57
2022-06-21,122.12,127.78
2022-06-22,119.15,124.51
2022-06-23,119.25,121.05
2022-06-24,121.1,126.05
2022-06-25,127.53,126.62
2022-06-26,133.96,127.2
2022-06-27,140.38,127.78
2022-06-28,139.74,141.37
2022-06-29,137.22,136.43
2022-06-30,134.62,136.43
2022-07-01,136.5,134.62
2022-07-02,138.17,134.34
2022-07-03,139.85,134.06
2022-07-04,141.52,133.78
2022-07-05,143.4,144.09
2022-07-06,149.35,139.39
2022-07-07,150.66,150.76
2022-07-08,148.59,151.63
2022-07-09,148.67,150.18
2022-07-10,148.75,148.74
2022-07-11,148.83,147.3
2022-07-12,148.61,148.83
2022-07-13,148.34,149.38
2022-07-14,147.72,151.21
2022-07-15,148.73,146.81
2022-07-16,147.88,147.94
2022-07-17,147.02,149.08
2022-07-18,146.16,150.22
2022-07-19,147.57,144.14
2022-07-20,145.25,149.77
2022-07-21,141.91,145.25
2022-07-22,142.85,142.36
2022-07-23,143.2,142.85
2022-07-24,143.54,143.35
2022-07-25,143.89,143.84
2022-07-26,136.82,145.77
2022-07-27,135.93,136.82
2022-07-28,137.17,137.27
2022-07-29,140.36,138.35
2022-07-30,141.41,139.02
2022-07-31,142.47,139.69
2022-08-01,143.52,140.36
2022-08-02,142.26,144.68
2022-08-03,138.97,142.11
2022-08-04,140.9,138.43
2022-08-05,140.21,142.21
2022-08-06,140.71,140.69
2022-08-07,141.21,139.16
2022-08-08,141.72,137.64
2022-08-09,143.43,139.68
2022-08-10,145.15,141.72
2022-08-11,142.75,148.24
2022-08-12,144.04,142.75
2022-08-13,143.95,143.79
2022-08-14,143.87,144.82
2022-08-15,143.78,145.85
2022-08-16,143.69,146.88
2022-08-17,144.46,144.98
2022-08-18,143.17,145.77
2022-08-19,135.73,143.79
2022-08-20,134.89,140.83
2022-08-21,134.04,137.86
2022-08-22,133.19,134.89
2022-08-23,138.08,132.47
2022-08-24,138.4,138.75
2022-08-25,137.91,139.34
2022-08-26,150.86,138.4
2022-08-27,150.88,142.03
2022-08-28,150.89,145.65
2022-08-29,150.91,149.28
2022-08-30,165.71,152.24
2022-08-31,166.17,158.41
2022-09-01,166.63,164.58
2022-09-02,166.97,167.67
2022-09-03,168.88,167.74
2022-09-04,170.78,167.81
2022-09-05,172.68,167.89
2022-09-06,175.25,173.43
2022-09-07,178.49,173.0
2022-09-08,179.65,179.41
2022-09-09,179.55,181.16
2022-09-10,177.81,180.5
2022-09-11,176.06,179.84
2022-09-12,174.31,179.18
2022-09-13,173.2,174.41
2022-09-14,176.86,168.7
2022-09-15,177.31,179.93
2022-09-16,173.59,175.07
2022-09-17,176.46,175.74
2022-09-18,179.34,176.4
2022-09-19,182.21,177.06
2022-09-20,179.39,183.23
2022-09-21,177.88,178.54
2022-09-22,179.46,180.28
2022-09-23,174.18,180.82
2022-09-24,173.56,177.55
2022-09-25,172.94,174.28
2022-09-26,172.32,171.01
2022-09-27,171.53,176.64
2022-09-28,174.83,172.13
2022-09-29,174.78,177.21
2022-09-30,186.55,174.03
2022-10-01,184.18,178.48
2022-10-02,181.81,182.92
2022-10-03,179.44,187.37
2022-10-04,185.16,182.61
2022-10-05,183.87,183.45
2022-10-06,182.58,184.29
2022-10-07,180.43,184.59
2022-10-08,179.42,182.34
2022-10-09,178.41,180.1
2022-10-10,177.4,177.85
2022-10-11,178.52,180.95
2022-10-12,179.21,179.44
2022-10-13,182.31,179.88
2022-10-14,186.05,185.38
2022-10-15,186.09,185.72
2022-10-16,186.12,186.05
2022-10-17,186.15,186.38
2022-10-18,184.96,184.94
2022-10-19,181.94,185.38
2022-10-20,182.83,181.47
2022-10-21,183.13,184.32
2022-10-22,184.29,185.67
2022-10-23,185.44,187.01
2022-10-24,186.6,188.36
2022-10-25,192.7,187.37
2022-10-26,191.18,192.05
2022-10-27,189.67,196.74
2022-10-28,187.19,189.87
2022-10-29,187.53,188.71
2022-10-30,187.87,187.56
2022-10-31,188.21,186.4
2022-11-01,190.12,188.36
2022-11-02,194.51,190.27
2022-11-03,193.66,194.31
2022-11-04,194.51,196.93
2022-11-05,194.65,196.71
2022-11-06,194.79,196.49
2022-11-07,194.93,196.27
2022-11-08,195.45,197.26
2022-11-09,195.97,198.25
2022-11-10,199.02,195.79
2022-11-11,194.78,200.75
2022-11-12,192.88,198.6
2022-11-13,190.98,196.46
2022-11-14,189.08,194.31
2022-11-15,194.13,198.27
2022-11-16,189.57,194.13
2022-11-17,191.33,189.55
2022-11-18,194.65,193.07
2022-11-19,193.36,194.42
2022-11-20,192.06,195.78
2022-11-21,190.76,197.13
2022-11-22,192.75,192.82
2022-11-23,202.16,197.58
2022-11-24,199.02,203.73
2022-11-25,203.18,200.75
2022-11-26,203.59,202.52
2022-11-27,204.01,204.29
2022-11-28,204.42,206.05
2022-11-29,201.47,204.42
2022-11-30,232.85,206.7
2022-12-01,230.42,237.13
2022-12-02,261.62,236.84
2022-12-03,256.55,244.37
2022-12-04,251.48,251.91
2022-12-05,246.4,259.44
2022-12-06,247.15,245.91
2022-12-07,235.99,246.85
2022-12-08,226.43,241.89
2022-12-09,229.45,228.86
2022-12-10,233.58,230.13
2022-12-11,237.71,231.4
2022-12-12,241.84,232.67
2022-12-13,237.58,241.89
2022-12-14,236.04,239.61
2022-12-15,229.65,237.38
2022-12-16,231.53,230.39
2022-12-17,231.58,231.17
2022-12-18,231.63,231.95
2022-12-19,231.68,232.72
2022-12-20,231.24,233.81
2022-12-21,214.78,230.89
2022-12-22,210.66,218.99
2022-12-23,198.67,206.25
2022-12-24,201.13,203.59
2022-12-25,203.59,200.93
2022-12-26,206.05,198.27
2022-12-27,208.43,211.95
2022-12-28,223.5,210.02
2022-12-29,221.12,222.86
2022-12-30,224.1,222.66
2022-12-31,226.08,223.73
