Date,Open,Close
2021-10-05,194.13,189.89
2021-10-06,191.49,195.55
2021-10-07,186.79,192.26
2021-10-08,186.52,187.26
2021-10-09,186.01,187.02
2021-10-10,185.49,186.77
2021-10-11,184.97,186.52
2021-10-12,182.81,184.73
2021-10-13,184.21,184.01
2021-10-14,186.3,185.66
2021-10-15,185.95,185.63
2021-10-16,185.6,185.59
2021-10-17,185.25,185.55
2021-10-18,184.9,185.51
2021-10-19,181.18,184.63
2021-10-20,176.56,181.09
2021-10-21,179.12,177.15
2021-10-22,177.62,178.13
2021-10-23,177.82,177.97
2021-10-24,178.03,177.81
2021-10-25,178.23,177.64
2021-10-26,178.6,178.23
2021-10-27,182.88,179.27
2021-10-28,177.1,182.02
2021-10-29,175.4,174.69
2021-10-30,176.76,174.94
2021-10-31,178.11,175.18
2021-11-01,179.46,175.43
2021-11-02,180.69,179.46
2021-11-03,183.74,186.5
2021-11-04,189.72,191.4
2021-11-05,188.81,191.4
2021-11-06,187.9,191.4
2021-11-07,186.99,191.4
2021-11-08,186.08,191.4
2021-11-09,184.92,186.13
2021-11-10,182.32,183.3
2021-11-11,179.54,183.01
2021-11-12,180.77,180.54
2021-11-13,180.02,181.03
2021-11-14,179.27,181.51
2021-11-15,178.53,182.0
2021-11-16,176.53,179.31
2021-11-17,175.38,175.18
2021-11-18,167.97,175.38
2021-11-19,167.1,173.36
2021-11-20,166.23,171.34
2021-11-21,165.35,169.33
2021-11-22,164.48,167.31
2021-11-23,173.43,163.12
2021-11-24,172.41,173.0
2021-11-25,169.72,171.94
2021-11-26,167.22,167.52
2021-11-27,164.35,166.22
2021-11-28,161.49,164.91
2021-11-29,158.62,163.61
2021-11-30,158.13,160.65
2021-12-01,161.34,161.88
2021-12-02,165.76,159.16
2021-12-03,171.5,167.77
2021-12-04,169.36,167.7
2021-12-05,167.23,167.63
2021-12-06,165.1,167.57
2021-12-07,165.29,165.69
2021-12-08,167.42,166.95
2021-12-09,171.1,167.42
2021-12-10,176.39,172.91
2021-12-11,175.93,174.5
2021-12-12,175.47,176.1
2021-12-13,175.01,177.7
2021-12-14,171.7,175.35
2021-12-15,168.26,172.51
2021-12-16,168.31,169.79
2021-12-17,164.06,167.42
2021-12-18,162.24,163.93
2021-12-19,160.42,160.43
2021-12-20,158.6,156.94
2021-12-21,167.72,158.67
2021-12-22,167.57,169.54
2021-12-23,167.17,171.42
2021-12-24,166.58,167.57
2021-12-25,165.74,167.22
2021-12-26,164.9,166.88
2021-12-27,164.06,166.53
2021-12-28,165.81,165.0
2021-12-29,165.42,166.38
2021-12-30,169.69,165.89
2021-12-31,170.53,168.31
