Date,Open,Close
2025-01-01,361.1,350.25
2025-01-02,363.75,362.75
2025-01-03,358.6,360.45
2025-01-04,354.6,361.1
2025-01-05,350.6,361.75
2025-01-06,346.6,362.4
2025-01-07,346.8,346.65
2025-01-08,351.9,346.8
2025-01-09,342.05,348.75
2025-01-10,339.0,338.9
2025-01-11,332.68,337.23
2025-01-12,326.37,335.57
2025-01-13,320.05,333.9
2025-01-14,321.05,324.75
2025-01-15,324.15,321.7
2025-01-16,346.35,328.0
2025-01-17,339.95,343.65
2025-01-18,338.15,343.55
2025-01-19,336.35,343.45
2025-01-20,334.55,343.35
2025-01-21,329.85,339.55
2025-01-22,324.65,327.0
2025-01-23,322.7,325.0
2025-01-24,318.15,324.5
2025-01-25,313.6,321.65
2025-01-26,309.05,318.8
2025-01-27,304.5,315.95
2025-01-28,307.4,307.5
2025-01-29,313.6,311.85
2025-01-30,311.2,312.9
2025-01-31,319.15,312.25
2025-02-01,310.7,318.0
2025-02-02,305.65,313.32
2025-02-03,300.6,308.65
2025-02-04,313.75,302.7
2025-02-05,317.45,313.25
2025-02-06,318.6,319.0
2025-02-07,308.1,316.35
2025-02-08,304.72,312.23
2025-02-09,301.33,308.12
2025-02-10,297.95,304.0
2025-02-11,286.75,295.1
2025-02-12,281.45,287.0
2025-02-13,274.4,280.05
2025-02-14,268.55,275.4
2025-02-15,266.75,271.97
2025-02-16,264.95,268.53
2025-02-17,263.15,265.1
2025-02-18,257.1,264.5
2025-02-19,268.4,257.45
2025-02-20,274.25,268.0
2025-02-21,269.45,275.65
2025-02-22,266.85,272.13
2025-02-23,264.25,268.62
2025-02-24,261.65,265.1
2025-02-25,259.4,259.0
2025-02-26,256.4,259.9
2025-02-27,253.4,260.8
2025-02-28,252.5,250.0
2025-03-01,252.87,251.23
2025-03-02,253.23,252.47
2025-03-03,253.6,253.7
2025-03-04,262.75,249.7
2025-03-05,267.4,261.15
2025-03-06,281.55,267.4
2025-03-07,282.35,280.15
2025-03-08,279.32,281.1
2025-03-09,276.28,282.05
2025-03-10,273.25,283.0
2025-03-11,262.7,274.65
2025-03-12,258.8,262.8
2025-03-13,257.25,260.1
2025-03-14,255.29,260.03
2025-03-15,253.32,259.95
2025-03-16,251.36,259.87
2025-03-17,249.4,259.8
2025-03-18,249.4,249.4
2025-03-19,257.5,253.8
2025-03-20,288.3,260.35
2025-03-21,285.3,293.4
2025-03-22,285.4,293.05
2025-03-23,285.5,292.7
2025-03-24,285.6,292.35
2025-03-25,275.8,286.6
2025-03-26,269.65,275.7
2025-03-27,276.6,268.5
2025-03-28,269.55,278.0
2025-03-29,269.91,274.75
2025-03-30,270.27,271.5
2025-03-31,270.64,268.25
2025-04-01,271.0,265.0
2025-04-02,277.95,272.4
2025-04-03,281.25,274.2
2025-04-04,267.0,280.85
2025-04-05,262.93,269.42
2025-04-06,258.87,257.98
2025-04-07,254.8,246.55
2025-04-08,256.55,259.45
2025-04-09,257.7,256.0
2025-04-10,265.3,260.0
2025-04-11,272.9,264.0
2025-04-12,273.7,266.9
2025-04-13,274.5,269.8
2025-04-14,275.3,272.7
2025-04-15,276.1,275.6
2025-04-16,280.55,277.6
2025-04-17,283.3,280.55
2025-04-18,283.46,281.61
2025-04-19,283.62,282.67
2025-04-20,283.79,283.74
2025-04-21,283.95,284.8
2025-04-22,284.35,285.4
2025-04-23,281.7,286.15
2025-04-24,281.45,279.15
2025-04-25,272.55,282.9
2025-04-26,270.45,278.93
2025-04-27,268.35,274.97
2025-04-28,266.25,271.0
